,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
175,2017-09-15,21333,22291,21166,22083,670282,2.5113731315569585,21081.3,64.3856559641342,20153.909445810128,21081.3,22008.69055418987,8.798229276087065,1.0400637279916243
176,2017-09-18,22333,22541,21625,21958,203851,-0.5660462799438483,21143.8,62.60635051901148,20158.772974989723,21143.8,22128.827025010276,9.31740770353746,0.9132881531811303
177,2017-09-19,22125,22125,20500,20875,418181,-4.9321431824392015,21156.3,49.77257074248612,20191.793265964097,21156.3,22120.8067340359,9.117915080008338,0.3541741648485326
178,2017-09-20,20958,21416,20583,20667,213191,-0.9964071856287424,21133.4,47.748098452898944,20145.5424394172,21133.4,22121.257560582802,9.34878023018351,0.2639335777696321
179,2017-09-21,20958,21041,19833,20583,182249,-0.4064450573377848,21110.45,46.918127168794456,20094.24480910566,21110.45,22126.65519089434,9.627508564661952,0.24048056203304582
180,2017-09-22,20416,21125,20083,20625,168202,0.2040518874799592,21089.6,47.41035022460127,20051.751571759825,21089.6,22127.44842824017,9.842277029817287,0.27617155484457534
181,2017-09-25,20250,21250,20250,20458,154373,-0.8096969696969696,21100.0,45.59972004251466,20092.282380822584,21100.0,22107.717619177416,9.551825774193517,0.18145838289299018
182,2017-09-26,20500,20625,19333,19750,193820,-3.460748851305113,21066.65,38.829273321136505,19934.286052322135,21066.65,22199.013947677868,10.750299147494891,-0.08137227112363027
183,2017-09-27,19750,20500,19583,20000,145708,1.2658227848101269,21039.55,42.09843846043612,19834.64029798885,21039.55,22244.459702011147,11.4537592487591,0.06861912628603702
184,2017-09-28,20208,20500,19708,19917,63966,-0.415,20952.05,41.309102754769896,19689.32778589248,20952.05,22214.772214107517,12.053447887987268,0.0901513458636806
185,2017-09-29,20208,20208,19666,20083,88618,0.8334588542451173,20866.6,43.58727985406844,19611.527508069517,20866.6,22121.67249193048,12.02948723731208,0.18782679684314108
186,2017-10-10,20333,20958,20250,20667,137637,2.90793208186028,20860.35,50.81989892860968,19602.611668708236,20860.35,22118.08833129176,12.058650322662494,0.4231358402659884
187,2017-10-11,20875,21083,20750,21083,88130,2.01287076014903,20879.1,55.22373904146534,19619.825621637367,20879.1,22138.37437836263,12.062535055271846,0.5809593220919502
188,2017-10-12,20750,21208,20750,20917,60155,-0.7873642271024047,20864.55,53.177440488904594,19614.119118263392,20864.55,22114.980881736607,11.986176377986656,0.5209727705729555
189,2017-10-13,20958,21000,19333,19958,331773,-4.5847874934264,20799.95,43.21486636307229,19503.209089100452,20799.95,22096.69091089955,12.46869257762205,0.1753592051723192
190,2017-10-16,19958,20000,18291,19167,424158,-3.963322978254334,20702.05,37.049376368064536,19233.931139007953,20702.05,22170.168860992046,14.183318666432035,-0.022794863817336204
191,2017-10-17,19041,19541,18375,18375,295581,-4.132102050399124,20572.9,32.109645229165295,18795.65934100061,20572.9,22350.140658999393,17.277492808494586,-0.11834619551114879
192,2017-10-18,18416,19500,18166,19333,224586,5.2136054421768705,20472.9,42.15594535229715,18653.42085474975,20472.9,22292.379145250252,17.77451309047815,0.18675101251484252
193,2017-10-19,19416,19916,18833,19375,186147,0.2172451249159468,20370.8,42.55727529810233,18545.527790163727,20370.8,22196.07220983627,17.92047646470705,0.22721876916941525
194,2017-10-20,19583,19625,19208,19458,72870,0.4283870967741935,20266.6,43.39311990255534,18483.2080184097,20266.6,22049.991981590298,17.599320868722916,0.2732971751731922
195,2017-10-23,19500,20333,19500,19917,172976,2.358926919518964,20158.3,47.9073743639948,18577.745148056994,20158.3,21738.854851943004,15.681430000972352,0.42366604686216214
196,2017-10-24,20083,20916,19875,20917,234308,5.0208364713561275,20106.25,56.11798370261609,18708.159176769776,20106.25,21504.340823230224,13.907027150564868,0.7899489741756546
197,2017-10-25,20833,21416,20541,21250,176548,1.5920065018884162,20125.0,58.46564545057014,18677.00511050606,20125.0,21572.99488949394,14.390011324163387,0.8884682218709956
198,2017-10-26,21250,21416,19333,19750,363290,-7.0588235294117645,20079.15,46.418772943155176,18644.698010562723,20079.15,21513.60198943728,14.287975232390602,0.38526977465132045
199,2017-10-27,19625,20333,18875,20000,510997,1.2658227848101269,20050.0,48.329716429741374,18634.11384638433,20050.0,21465.88615361567,14.12355265452039,0.48234321316289525
200,2017-10-30,0,0,0,20000,0,0.0,20018.75,48.32971642974138,18627.63449437131,20018.75,21409.86550562869,13.89812556357107,0.4932608040367122
201,2017-10-31,0,0,0,20000,0,0.0,19995.85,48.329716429741374,18619.410059428465,19995.85,21372.289940571532,13.76725611135845,0.5015075121978364
202,2017-11-01,0,0,0,20000,0,0.0,20008.35,48.329716429741374,18636.534812009806,20008.35,21380.16518799019,13.712426941653785,0.4969565871288275
203,2017-11-02,0,0,0,20000,0,0.0,20008.35,48.329716429741374,18636.534812009806,20008.35,21380.16518799019,13.712426941653785,0.4969565871288275
204,2017-11-03,0,0,0,20000,0,0.0,20012.5,48.32971642974137,18641.313287695448,20012.5,21383.686712304552,13.70330255894618,0.49544190448761305
205,2017-11-06,0,0,0,20000,0,0.0,20008.35,48.329716429741374,18637.53954264254,20008.35,21379.16045735746,13.702383828326276,0.49695435647022457
206,2017-11-07,0,0,0,20000,0,0.0,19975.0,48.32971642974137,18637.86784497546,19975.0,21312.13215502454,13.388056621021688,0.5093483654199988
207,2017-11-08,0,0,0,20000,0,0.0,19920.85,48.329716429741374,18683.600748636083,19920.85,21158.099251363914,12.421651198256255,0.5319862792047554
208,2017-11-09,0,0,0,20000,0,0.0,19875.0,48.32971642974138,18723.841105667612,19875.0,21026.158894332388,11.583988873785033,0.5542931130599887
209,2017-11-10,0,0,0,20000,0,0.0,19877.1,48.32971642974138,18725.19012505293,19877.1,21029.009874947067,11.590321273697558,0.5533461873506592
210,2017-11-13,0,0,0,20000,0,0.0,19918.75,48.329716429741374,18813.25013568496,19918.75,21024.24986431504,11.100092770028635,0.5367480823031769
211,2017-11-14,0,0,0,20000,0,0.0,20000.0,48.32971642974137,19151.22959523757,20000.0,20848.77040476243,8.487704047624284,0.5
212,2017-11-15,0,0,0,20000,0,0.0,20033.35,48.329716429741374,19241.526465365812,20033.35,20825.173534634185,7.9050536693482245,0.4789410149223426
213,2017-11-16,0,0,0,20000,0,0.0,20064.6,48.329716429741374,19332.059379965463,20064.6,20797.140620034534,7.30182131748986,0.455906881998603
214,2017-11-17,0,0,0,20000,0,0.0,20091.7,48.32971642974138,19412.789078007594,20091.7,20770.610921992407,6.7581232249377265,0.43246536693585086
215,2017-11-20,0,0,0,20000,0,0.0,20095.85,48.32971642974139,19420.254773551067,20095.85,20771.44522644893,6.7237287942429065,0.4290625538432191
216,2017-11-21,0,0,0,20000,0,0.0,20050.0,48.329716429741374,19488.751391983395,20050.0,20611.248608016605,5.598489855527236,0.45545645968130344
217,2017-11-22,0,0,0,20000,0,0.0,19987.5,48.32971642974138,19878.527526408834,19987.5,20096.472473591166,1.0904062398115413,0.5573539334662462
218,2017-11-23,0,0,0,20000,0,0.0,20000.0,48.329716429741374,20000.0,20000.0,20000.0,1.1102230246251566e-18,1.0
219,2017-11-24,0,0,0,20000,0,0.0,20000.0,48.32971642974138,20000.0,20000.0,20000.0,1.1102230246251566e-18,1.0
220,2017-11-27,0,0,0,20000,0,0.0,20000.0,48.329716429741374,20000.0,20000.0,20000.0,1.1102230246251566e-18,1.0
221,2017-11-28,0,0,0,20000,0,0.0,20000.0,48.329716429741374,20000.0,20000.0,20000.0,1.1102230246251566e-18,1.0
222,2017-11-29,0,0,0,20000,0,0.0,20000.0,48.32971642974138,20000.0,20000.0,20000.0,1.1102230246251566e-18,1.0
223,2017-11-30,0,0,0,20000,0,0.0,20000.0,48.329716429741374,20000.0,20000.0,20000.0,1.1102230246251566e-18,1.0
224,2017-12-01,0,0,0,20000,0,0.0,20000.0,48.32971642974138,20000.0,20000.0,20000.0,1.1102230246251566e-18,1.0
225,2017-12-04,0,0,0,20000,0,0.0,20000.0,48.329716429741374,20000.0,20000.0,20000.0,1.1102230246251566e-18,1.0
226,2017-12-05,20000,25600,19650,23200,1675999,16.0,20160.0,88.19296022002435,18765.152338066775,20160.0,21554.847661933225,13.837774423940724,1.5897247358850046
227,2017-12-06,23150,24000,21700,22200,246115,-4.310344827586207,20270.0,70.01458662223973,18619.424342842598,20270.0,21920.575657157402,16.2858969625792,1.084644512243631
228,2017-12-07,22100,22250,20300,21700,281246,-2.2522522522522523,20355.0,63.020113968018435,18597.18886111147,20355.0,22112.81113888853,17.27154152678487,0.882578074016088
229,2017-12-08,22200,22500,21250,22200,148952,2.3041474654377883,20465.0,66.61214178709257,18542.215560703542,20465.0,22387.784439296458,18.79095469627616,0.9511686189417136
230,2017-12-11,21600,22450,21450,21900,123464,-1.351351351351351,20560.0,62.67821156099322,18552.613639579915,20560.0,22567.386360420085,19.527104673347132,0.8337673370759525
231,2017-12-12,22000,22700,21000,21300,109409,-2.73972602739726,20625.0,55.6052148347144,18610.179908775826,20625.0,22639.820091224174,19.537649369446534,0.6675087525035251
232,2017-12-13,21350,22550,21300,22500,170217,5.633802816901409,20750.0,64.28569490762497,18600.116282214178,20750.0,22899.883717785822,20.72177077383925,0.9069987566123658
233,2017-12-14,22800,26350,22250,25000,583758,11.11111111111111,21000.0,75.17577250459708,18194.29153331986,21000.0,23805.70846668014,26.721033016001318,1.2128324356402236
234,2017-12-15,25750,26500,24800,25700,219220,2.8000000000000003,21285.0,77.26606075673166,17854.970845604865,21285.0,24715.029154395135,32.22954338167851,1.1435805355098445
235,2017-12-18,25850,26200,24350,24700,92422,-3.891050583657587,21520.0,68.40465293396645,17839.456561864725,21520.0,25200.543438135275,34.20579403471445,0.9320014222697406
236,2017-12-19,24700,26450,24450,25200,130997,2.0242914979757085,21780.0,70.24232349849305,17840.15228720695,21780.0,25719.84771279305,36.178583221240125,0.9340269281087876
237,2017-12-20,25100,26200,24750,25900,134050,2.7777777777777777,22075.0,72.64143565562483,17839.967532591912,22075.0,26310.032467408088,38.36949007844247,0.9515903985903755
238,2017-12-21,26000,26000,24350,25450,82621,-1.7374517374517375,22347.5,68.80129356578489,17982.24227564962,22347.5,26712.75772435038,39.067078862068506,0.8553627524319543
239,2017-12-22,25200,26000,24750,25650,44303,0.7858546168958742,22630.0,69.57122060532573,18178.550797773758,22630.0,27081.449202226242,39.34113302895486,0.8392153726577009
240,2017-12-26,25650,25650,23550,24650,121808,-3.898635477582846,22862.5,61.410801933063254,18499.94627540237,22862.5,27225.05372459763,38.16340054322695,0.704868537196624
241,2017-12-27,24650,25050,24000,24700,49163,0.2028397565922921,23097.5,61.65299901717356,18872.872797512107,23097.5,27322.127202487893,36.580817858970825,0.6896617054229405
242,2017-12-28,24700,25000,23850,24700,73113,0.0,23332.5,61.65299901717356,19304.935599521632,23332.5,27360.064400478368,34.52321354744128,0.6697676143722963
243,2018-01-02,24700,25050,24000,24100,31595,-2.42914979757085,23537.5,56.70032946861886,19802.546854376793,23537.5,27272.453145623207,31.736192421652316,0.5753021494605848
244,2018-01-03,24150,24750,22550,22850,118007,-5.186721991701245,23680.0,48.041737117746514,20294.678744934143,23680.0,27065.321255065857,28.592240329948115,0.3774119297012104
245,2018-01-04,22700,23050,22050,22250,70884,-2.62582056892779,23792.5,44.52686333518059,20774.176790003978,23792.5,26810.823209996022,25.372055983995143,0.2444773318358386
246,2018-01-05,22650,22650,21450,22000,89300,-1.1235955056179776,23732.5,43.111532606908916,20623.115012578746,23732.5,26841.884987421254,26.203602548583195,0.2214079300233522
247,2018-01-08,22000,22300,20750,21500,148905,-2.272727272727273,23697.5,40.3491436209504,20505.247660350033,23697.5,26889.752339649967,26.9416802586768,0.15580728492144244
248,2018-01-09,21550,21900,21350,21600,32171,0.4651162790697674,23692.5,41.161169891397,20487.460998677132,23692.5,26897.539001322868,27.055304432397328,0.1735609146821102
249,2018-01-10,21600,21900,21050,21350,51123,-1.1574074074074074,23650.0,39.70593365230973,20345.91162345789,23650.0,26954.08837654211,27.941550752998815,0.15194635586487204
250,2018-01-11,21350,21800,21250,21650,50851,1.405152224824356,23637.5,42.340345996921094,20305.2522601102,23637.5,26969.7477398898,28.194586905466323,0.20177787560511218
251,2018-01-12,21500,21600,20800,21000,61148,-3.0023094688221708,23622.5,38.42312030576683,20245.892975189345,23622.5,26999.107024810655,28.588058205614608,0.1116663886661407
252,2018-01-15,20700,21200,20550,20650,32494,-1.6666666666666667,23530.0,36.46670912762379,19940.793959661736,23530.0,27119.206040338264,30.50748865565885,0.09879706436014814
253,2018-01-16,20600,20850,20050,20250,202069,-1.937046004842615,23292.5,34.31619051576664,19500.894139681623,23292.5,27084.105860318377,32.556452594769794,0.09878477456719034
254,2018-01-17,20400,22200,20350,22000,146707,8.641975308641975,23107.5,48.59815840350025,19444.94965904895,23107.5,26770.05034095105,31.700100321982465,0.3488075388866304
255,2018-01-18,21900,23650,21850,23250,123709,5.681818181818182,23035.0,55.96359106381417,19444.721459273576,23035.0,26625.278540726424,31.17237717149055,0.5299419665579065
256,2018-01-19,23250,23300,22300,22300,41752,-4.086021505376344,22890.0,50.089210885669296,19429.277532075037,22890.0,26350.722467924963,30.23785467824345,0.41475768347963454
257,2018-01-22,21950,22100,20800,20800,80369,-6.726457399103139,22635.0,42.50294832627445,19351.998324703345,22635.0,25918.001675296655,29.008187985833047,0.22053014565790804
258,2018-01-23,21000,21400,20450,20800,66233,0.0,22402.5,42.502948326274456,19295.978633583756,22402.5,25509.021366416244,27.733702635118792,0.24207484659140108
259,2018-01-24,20750,20900,20250,20250,77231,-2.644230769230769,22132.5,39.93115341926312,19273.081352792033,22132.5,24991.918647207967,25.83909316351941,0.17082469685959828
260,2018-01-25,20250,21400,20250,20900,73190,3.2098765432098766,21945.0,44.22633757723517,19285.69557966738,21945.0,24604.30442033262,24.23608494265319,0.30352004982767383
261,2018-01-26,20900,21650,20850,21550,69880,3.110047846889952,21787.5,48.214095152065305,19445.30551618773,21787.5,24129.69448381227,21.50035097016426,0.4492996841975664
262,2018-01-29,21700,21700,21100,21450,31815,-0.4640371229698375,21625.0,47.6496385946753,19699.77274068732,21625.0,23550.22725931268,17.805570028325366,0.4545508201295477
263,2018-01-30,21200,21450,20850,21100,18780,-1.6317016317016315,21475.0,45.635843352369335,19910.870849322022,21475.0,23039.129150677978,14.566976956255909,0.380124988452055
264,2018-01-31,20850,21300,20750,20800,26552,-1.4218009478672986,21372.5,43.922362388140144,19917.34536904128,21372.5,22827.65463095872,13.617074567399426,0.3032855107560592
265,2018-02-01,20800,21250,20800,21100,20366,1.4423076923076923,21315.0,46.10174070684694,19913.179754747205,21315.0,22716.820245252795,13.153368475278393,0.4233139909599364
266,2018-02-02,21250,21300,20400,20650,43242,-2.132701421800948,21247.5,43.37845658229117,19854.131778745974,21247.5,22640.868221254026,13.115596858491834,0.28559149301458436
267,2018-02-05,20300,20500,19150,19450,87601,-5.811138014527845,21145.0,37.087005615049605,19553.491281833303,21145.0,22736.508718166697,15.053286527942273,-0.032513576787853764
268,2018-02-06,18800,19400,17850,18950,78682,-2.570694087403599,21012.5,34.82085097292113,19172.697021417618,21012.5,22852.302978582382,17.511509611729988,-0.060521975453374954
269,2018-02-07,19400,21200,19350,19450,268484,2.638522427440633,20917.5,38.84509016440325,18964.48310299153,20917.5,22870.51689700847,18.673521185691126,0.12429920543753616
270,2018-02-08,19700,21550,19600,20900,176156,7.455012853470437,20880.0,48.73092334128318,18956.097715578933,20880.0,22803.902284421067,18.428182800968074,0.5051977691803662
271,2018-02-09,20600,22650,20350,22650,131687,8.373205741626794,20962.5,57.63254368253724,18889.368310984417,20962.5,23035.631689015583,19.779431737775393,0.9069929587544199
272,2018-02-12,22550,23550,21900,22600,121245,-0.2207505518763796,21060.0,57.326288087018426,18874.45658931226,21060.0,23245.54341068774,20.75539801222925,0.8523151250323134
273,2018-02-13,22600,23100,22250,22300,29347,-1.327433628318584,21162.5,55.423264036223216,18946.450587193372,21162.5,23378.549412806628,20.94317224152749,0.756650414342376
274,2018-02-14,22100,22800,21900,22450,27223,0.672645739910314,21185.0,56.20607874276559,18926.659901609015,21185.0,23443.340098390985,21.32018030107137,0.7800729617521478
275,2018-02-19,22450,22500,21250,21550,66941,-4.008908685968819,21100.0,50.47823921505647,19039.660222196202,21100.0,23160.339777803798,19.529286993400927,0.6092052885761575
276,2018-02-20,21550,23100,21350,22450,85046,4.176334106728538,21107.5,55.37562569373905,19028.73233621441,21107.5,23186.26766378559,19.696957610191554,0.8229076590394925
