,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
175,2017-09-15,131000,131500,130000,130500,6003,-1.509433962264151,134800.0,38.96879449778083,127083.78331045587,134800.0,142516.21668954415,11.448392714457182,0.22136604161034498
176,2017-09-18,130500,133500,129500,130500,10588,0.0,134325.0,38.96879449778083,126779.96852226584,134325.0,141870.03147773416,11.233994383374883,0.2465219322617933
177,2017-09-19,130500,131000,129500,130000,5928,-0.3831417624521072,133875.0,38.22536483455758,126426.00677943662,133875.0,141323.9932205634,11.128281188516734,0.23989773615964374
178,2017-09-20,130500,131000,129000,130000,10020,0.0,133500.0,38.22536483455758,126063.60302296877,133500.0,140936.39697703123,11.1406696285112,0.26467098173951453
179,2017-09-21,130000,133500,128500,132000,8807,1.5384615384615383,133125.0,43.24801923946257,126197.69893825892,133125.0,140052.30106174108,10.4072128627096,0.41879954473082714
180,2017-09-22,130500,131500,127000,128000,18317,-3.0303030303030303,132700.0,36.80304053831402,125611.98194133233,132700.0,139788.01805866766,10.682770246673195,0.16845456930992556
181,2017-09-25,127500,130500,122500,128500,29261,0.390625,132100.0,38.0458943632692,125762.80819289814,132100.0,138437.19180710186,9.594537179563753,0.21596251860598478
182,2017-09-26,126500,131000,126500,128000,13524,-0.3891050583657587,131425.0,37.25682640044944,126523.21461098114,131425.0,136326.78538901886,7.45944133767374,0.15063749958608963
183,2017-09-27,126500,130500,126500,128500,7574,0.390625,130950.0,38.627595899564376,126926.32009225404,130950.0,134973.67990774597,6.145368320345118,0.1955523232248762
184,2017-09-28,128500,130000,127000,128000,10269,-0.3891050583657587,130575.0,37.73966199328949,126938.03698121654,130575.0,134211.96301878346,5.570688139051818,0.14599585056252185
185,2017-09-29,129500,130000,126500,128500,11185,0.390625,130325.0,39.24370051036169,126842.54397012707,130325.0,133807.45602987293,5.344264001339626,0.23797228387883052
186,2017-10-10,127500,128500,123000,123500,26409,-3.891050583657587,129925.0,31.141963242153828,125394.27158174338,129925.0,134455.72841825662,6.974375090639403,-0.2090471340226871
187,2017-10-11,123500,123500,120500,123500,37677,0.0,129525.0,31.14196324215383,124266.91099352644,129525.0,134783.08900647354,8.119033401233043,-0.07292677934723546
188,2017-10-12,122500,122500,118000,119000,47369,-3.643724696356275,129025.0,25.62098640818168,122043.05900912949,129025.0,136006.9409908705,10.822617308072862,-0.2179235697572173
189,2017-10-13,119000,121500,118000,120000,27074,0.8403361344537815,128350.0,28.648226583940154,120655.19655871589,128350.0,136044.8034412841,11.990344279367523,-0.042573963306238326
190,2017-10-16,122000,132000,122000,131500,63215,9.583333333333334,128325.0,52.56043494430279,120674.6732095944,128325.0,135975.3267904056,11.923361450076921,0.7075074756271725
191,2017-10-17,133000,133500,129000,133000,27242,1.1406844106463878,128325.0,54.693262798372224,120674.6732095944,128325.0,135975.3267904056,11.923361450076921,0.8055425034825299
192,2017-10-18,133000,135500,132000,132500,15411,-0.3759398496240601,128375.0,53.8245840119696,120629.84022114471,128375.0,136120.15977885528,12.06646119393228,0.7662953455951604
193,2017-10-19,132500,133500,130500,132000,8274,-0.3773584905660377,128500.0,52.91942437760732,120606.9650957317,128500.0,136393.0349042683,12.284879228433153,0.7217144636030498
194,2017-10-20,131000,135000,130500,132500,12081,0.3787878787878788,128500.0,53.75690747325815,120606.9650957317,128500.0,136393.0349042683,12.284879228433153,0.7533879584034856
195,2017-10-23,133000,133500,130000,133500,12630,0.7547169811320755,128650.0,55.46325481277276,120500.7669072484,128650.0,136799.2330927516,12.668842740383356,0.7975740137016011
196,2017-10-24,133500,134000,131500,133500,6524,0.0,128800.0,55.46325481277276,120413.10546149543,128800.0,137186.89453850457,13.023128165379761,0.7801990640529766
197,2017-10-25,133500,140500,132000,138500,47674,3.745318352059926,129225.0,63.31324688050374,119836.30999553196,129225.0,138613.69000446802,14.530764177934655,0.9939453744657711
198,2017-10-26,139500,142000,138000,141000,27865,1.8050541516245489,129775.0,66.49331814634232,119072.31342138816,129775.0,140477.68657861184,16.494219346733722,1.0244010425584145
199,2017-10-27,142000,142000,136000,136000,17782,-3.546099290780142,129975.0,56.03216301421907,118968.2974965252,129975.0,140981.70250347478,16.936645514098537,0.7736968677993219
200,2017-10-30,136000,139500,132000,135000,19390,-0.7352941176470588,130325.0,54.19570425481499,119147.90288133817,130325.0,141502.09711866183,17.152652397716214,0.7091330132666733
201,2017-10-31,136000,136500,133000,134500,10408,-0.3703703703703704,130625.0,53.25583875319869,119338.39289245885,130625.0,141911.60710754115,17.28092954264673,0.6716636347432932
202,2017-11-01,136000,136500,133000,134500,11960,0.0,130950.0,53.25583875319869,119610.24691626847,130950.0,142289.7530837315,17.319210513526567,0.6565289814419762
203,2017-11-02,135500,136000,130500,131500,17071,-2.2304832713754648,131100.0,47.521167062527155,119814.61121626735,131100.0,142385.38878373263,17.21645886152958,0.5177220301252088
204,2017-11-03,131000,132500,131000,132000,14228,0.3802281368821292,131300.0,48.516217759737366,120100.00000000006,131300.0,142499.99999999994,17.06016755521697,0.5312500000000001
205,2017-11-06,131500,133000,130500,132500,10807,0.3787878787878788,131500.0,49.546455384361664,120364.47127434002,131500.0,142635.52872566,16.93616536222052,0.5449013255066936
206,2017-11-07,131500,135000,131000,134500,14698,1.509433962264151,132050.0,53.55044713570728,121476.92097825809,132050.0,142623.0790217419,16.013750884879826,0.6158602898437607
207,2017-11-08,134000,135000,132500,134000,7866,-0.3717472118959107,132575.0,52.43021551823324,122734.90345575822,132575.0,142415.09654424177,14.844573327160886,0.5724078261627367
208,2017-11-09,135000,138500,133500,138500,20593,3.3582089552238807,133550.0,60.44932000317449,125600.78620239717,133550.0,141499.21379760283,11.904475923029326,0.8113515453246913
209,2017-11-10,139000,139500,136000,136000,12609,-1.8050541516245489,134350.0,54.91113699361056,129339.01207345305,134350.0,139360.98792654695,7.459602421357573,0.664638193524546
210,2017-11-13,136500,136500,134000,134500,13352,-1.1029411764705883,134500.0,51.84215151257844,129662.64535102094,134500.0,139337.35464897906,7.193092414838752,0.5
211,2017-11-14,136000,136000,131000,132500,17101,-1.486988847583643,134475.0,47.99077825643806,129601.85932893382,134475.0,139348.14067106618,7.247652977975361,0.29735860984617396
212,2017-11-15,132500,134500,131000,132500,14901,0.0,134475.0,47.990778256438055,129601.85932893382,134475.0,139348.14067106618,7.247652977975361,0.29735860984617396
213,2017-11-16,132000,136000,131500,136000,11204,2.6415094339622645,134675.0,54.805192762001006,129897.18669263863,134675.0,139452.81330736136,7.095323270631319,0.6386617595499732
214,2017-11-17,136000,137500,134000,136500,11606,0.3676470588235294,134875.0,55.698202476422246,130143.45691132381,134875.0,139606.54308867618,7.016189936869223,0.671719877590152
215,2017-11-20,138000,143000,136000,141500,46337,3.6630036630036633,135275.0,63.471188259479796,129784.32608872103,135275.0,140765.67391127898,8.117795470381036,1.0668703059575768
216,2017-11-21,142000,143000,140500,142000,19878,0.3533568904593639,135700.0,64.14860705602007,129548.57740030816,135700.0,141851.42259969184,9.066208695197995,1.012076669900358
217,2017-11-22,142000,142000,138500,141000,13367,-0.7042253521126761,135825.0,61.68475721310652,129357.581658807,135825.0,142292.418341193,9.523163395829927,0.9000823610743421
218,2017-11-23,140000,142500,139000,139500,12625,-1.0638297872340423,135750.0,58.08114446961978,129493.00391561577,135750.0,142006.99608438424,9.218410437398504,0.7996645634283659
219,2017-11-24,140000,142500,139000,139500,10896,0.0,135925.0,58.08114446961978,129457.581658807,135925.0,142392.418341193,9.516157206096008,0.7763853991962847
220,2017-11-27,139000,142500,139000,141000,20708,1.0752688172043012,136225.0,60.741061980492645,129409.7597254389,136225.0,143040.2402745611,10.005858358687618,0.850317803014473
221,2017-11-28,141500,141500,136500,137000,19797,-2.8368794326241136,136350.0,51.37852038234524,129574.30815340605,136350.0,143125.69184659395,9.938675242528717,0.5479655815757579
222,2017-11-29,137000,139000,134500,134500,17651,-1.824817518248175,136350.0,46.54917699032163,129574.30815340605,136350.0,143125.69184659395,9.938675242528717,0.36348257551515056
223,2017-11-30,134000,137500,133000,136000,11904,1.1152416356877324,136575.0,49.609658296657216,130169.728733301,136575.0,142980.27126669898,9.379859076256986,0.45511509379864845
224,2017-12-01,135000,137000,133000,134500,8755,-1.1029411764705883,136700.0,46.72828291961294,130564.85533992884,136700.0,142835.14466007118,8.976071192496228,0.3207051241743267
225,2017-12-04,133500,136000,132500,133000,11993,-1.1152416356877324,136725.0,43.97754466880181,130654.7858357386,136725.0,142795.21416426142,8.87945023113755,0.19317392276444945
226,2017-12-05,134000,142000,134000,139000,27874,4.511278195488721,136950.0,55.310009521146064,130892.77291163689,136950.0,143007.2270883631,8.84589571137366,0.6692193449324669
227,2017-12-06,140000,142500,137000,137500,12839,-1.079136690647482,137125.0,52.45333950074452,131218.43585491533,137125.0,143031.56414508467,8.614861104954858,0.5317443433093051
228,2017-12-07,140000,142000,133500,134500,14880,-2.181818181818182,136925.0,47.20242079050784,130947.75146911225,136925.0,142902.24853088777,8.730689838798991,0.29714746781326834
229,2017-12-08,134500,136000,132500,133500,11401,-0.7434944237918215,136800.0,45.56501217544839,130648.57740030813,136800.0,142951.42259969187,8.993307894286357,0.23176936338552803
230,2017-12-11,133000,138000,133000,136000,5983,1.872659176029963,136875.0,50.214649314765076,130801.49195275088,136875.0,142948.5080472491,8.874532306482728,0.427965848304399
231,2017-12-12,135500,136000,133000,134000,12941,-1.4705882352941175,136950.0,46.77267363230816,131060.17827094912,136950.0,142839.82172905086,8.601419100475894,0.24956797202796
232,2017-12-13,134000,135500,133000,134000,6128,0.0,137025.0,46.77267363230816,131328.7292901408,137025.0,142721.2707098592,8.314206473065802,0.23447540030319522
233,2017-12-14,135000,135000,133000,135000,7329,0.7462686567164178,136975.0,48.80748069999997,131226.3044958008,136975.0,142723.6955041992,8.393787923634516,0.3282218984674573
234,2017-12-15,135000,137000,133000,136000,11896,0.7407407407407408,136950.0,50.83170403040886,131188.92371166637,136950.0,142711.07628833363,8.413400932214135,0.417550128443553
235,2017-12-18,136000,138000,135000,137500,11156,1.1029411764705883,136750.0,53.78374650828811,131369.4795790742,136750.0,142130.5204209258,7.869134070823851,0.5696958603746876
236,2017-12-19,137500,137500,133500,135000,12450,-1.818181818181818,136400.0,48.55165950698483,131546.1355601954,136400.0,141253.8644398046,7.1171032841709705,0.3557850123996913
237,2017-12-20,134000,135500,132500,135000,11280,0.0,136100.0,48.551659506984834,131700.00000000003,136100.0,140499.99999999997,6.465833945628172,0.37499999999999917
238,2017-12-21,134000,135500,133500,133500,6242,-1.1111111111111112,135800.0,45.47342177094023,131552.647883681,135800.0,140047.352116319,6.255305031397646,0.22924307462488988
239,2017-12-22,133500,134500,133000,133000,5090,-0.3745318352059925,135475.0,44.46150301048182,131419.44824962132,135475.0,139530.55175037868,5.987158885962256,0.19486272739968127
240,2017-12-26,134500,134500,132000,132500,8953,-0.3759398496240601,135050.0,43.420931732581465,131675.09259386285,135050.0,138424.90740613715,4.998011708459312,0.12221185752194048
241,2017-12-27,131500,133000,131000,131500,4013,-0.7547169811320755,134775.0,41.33719258206598,131190.65905639553,134775.0,138359.34094360447,5.318999730817251,0.043151718610422746
242,2017-12-28,132000,133500,131500,132500,7730,0.7604562737642585,134675.0,44.21994809051327,130956.46534236948,134675.0,138393.53465763052,5.522234501771697,0.20754609002542826
243,2018-01-02,132500,133000,131000,131500,8630,-0.7547169811320755,134450.0,41.997395680158434,130539.75704079666,134450.0,138360.24295920334,5.816649995096086,0.12278558765041288
244,2018-01-03,131500,132000,128000,129500,20263,-1.520912547528517,134200.0,37.89506114006498,129734.57728764687,134200.0,138665.42271235315,6.654877365652964,-0.02626596660131804
245,2018-01-04,130000,131000,128500,129500,14362,0.0,134025.0,37.89506114006498,129131.38170675325,134025.0,138918.61829324675,7.302545485165826,0.03766316365085592
246,2018-01-05,130500,131000,128500,130000,8713,0.3861003861003861,133575.0,39.60553035023304,128946.01523009644,133575.0,138203.98476990356,6.930914871650473,0.1138462127544998
247,2018-01-08,130000,130500,127500,128000,10432,-1.5384615384615383,133100.0,35.40504955312737,128235.84539719397,133100.0,137964.15460280603,7.309022693923405,-0.024243205289766104
248,2018-01-09,128000,128500,127500,128000,5926,0.0,132775.0,35.40504955312736,127479.01095167306,132775.0,138070.98904832694,7.977388888460841,0.049187134222976436
249,2018-01-10,128500,130000,127500,129500,6053,1.171875,132575.0,40.86073960682998,127104.39674258872,132575.0,138045.60325741128,8.252842930282897,0.2189523846539084
250,2018-01-11,129500,130500,128500,130000,4618,0.3861003861003861,132275.0,42.60101804099585,126932.01394349575,132275.0,137617.98605650425,8.078602996037418,0.28710406728176424
251,2018-01-12,130000,130500,128500,128500,9260,-1.153846153846154,132000.0,38.90251121800649,126477.31949140648,132000.0,137522.6805085935,8.367697740293199,0.183124888851179
252,2018-01-15,128000,130000,127000,129500,7477,0.7782101167315175,131775.0,42.48730043207948,126229.95716878591,131775.0,137320.0428312141,8.415925374637203,0.29486181899320973
253,2018-01-16,129000,130000,127500,129000,9888,-0.3861003861003861,131475.0,41.1860958688279,126011.71344335677,131475.0,136938.28655664323,8.31076106734091,0.2734879935054425
254,2018-01-17,128000,129000,127000,128500,10969,-0.3875968992248062,131100.0,39.87108548322756,125907.69800570127,131100.0,136292.30199429873,7.921131951638032,0.24962935487430613
255,2018-01-18,128000,129500,127500,129000,8484,0.3891050583657587,130675.0,41.869863582594505,126324.42532531639,130675.0,135025.57467468362,6.658618212639933,0.30749669581044287
256,2018-01-19,128500,131500,128000,129500,13793,0.3875968992248062,130400.0,43.878919058955894,126506.41553321386,130400.0,134293.58446678615,5.971755317156665,0.3844252631890521
257,2018-01-22,129500,135500,129500,133500,26601,3.088803088803089,130325.0,56.7553989119218,126743.450056191,130325.0,133906.54994380902,5.496335996637655,0.9432438538918364
258,2018-01-23,134500,134500,132500,134000,8680,0.3745318352059925,130350.0,58.051046678753224,126674.40481010241,130350.0,134025.5951898976,5.639578350437436,0.9965182251342648
259,2018-01-24,133500,134000,131500,131500,8210,-1.8656716417910448,130275.0,49.986779618933,126761.09903383742,130275.0,133788.9009661626,5.394589854020468,0.6743077012978222
260,2018-01-25,132000,134000,131000,134000,11501,1.9011406844106464,130350.0,56.49521447580225,126593.67200580164,130350.0,134106.32799419836,5.763449166395648,0.9858468171093436
261,2018-01-26,135000,140000,133000,140000,53198,4.477611940298507,130775.0,67.4449953688538,125140.50800870225,130775.0,136409.49199129775,8.617078174418275,1.3186186096499604
262,2018-01-29,141000,143500,139000,143000,41083,2.142857142857143,131300.0,71.330466693152,123557.90725966173,131300.0,139042.09274033827,11.792982087339325,1.2556096518348348
263,2018-01-30,143500,146500,141000,145000,33592,1.3986013986013983,131975.0,73.59320853038167,122195.04601237824,131975.0,141754.95398762176,14.820919094709998,1.1659029284025983
264,2018-01-31,145000,146000,140500,141500,31378,-2.413793103448276,132575.0,64.06410818295195,122033.29710151159,132575.0,143116.7028984884,15.90300267544923,0.92331870315183
