,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,29425,30282,29187,29521,44507,-0.6394937901787217,28625.65,53.1133064796612,27301.969332316432,28625.65,29949.33066768357,9.248213875901993,0.8382046825413163
175,2017-09-15,29520,29520,29092,29473,22228,-0.1625961180176823,28685.15,52.66333696095041,27322.032943398037,28685.15,30048.267056601966,9.50399113549669,0.7889883873817792
176,2017-09-18,29520,29568,28568,28568,32901,-3.070606996233842,28730.35,44.933929810767594,27448.12096039779,28730.35,30012.579039602206,8.92595488465826,0.43669227767202756
177,2017-09-19,28568,29092,28473,28711,26511,0.500560067208065,28773.2,46.27570777308587,27555.315013640782,28773.2,29991.08498635922,8.465412163813678,0.47446392693207295
178,2017-09-20,28568,28949,27568,27759,65185,-3.3158023057364776,28789.85,39.39378391445483,27638.82189000477,28789.85,29940.87810999523,7.996068822833255,0.05220468073352674
179,2017-09-21,27854,27949,27044,27521,40388,-0.857379588601895,28787.45,37.87722381472186,27626.095708666304,28787.45,29948.804291333698,8.068476307096994,-0.045247048833656156
180,2017-09-22,27473,27520,26044,26188,140756,-4.843573998037861,28630.35,30.739408464772126,27035.803635042485,28630.35,30224.896364957513,11.138853454166743,-0.26584477368429293
181,2017-09-25,25949,26473,25759,25807,48321,-1.4548648235833206,28458.95,29.05411942756003,26472.44377297748,28458.95,30445.45622702252,13.960502597759373,-0.16749098591422032
182,2017-09-26,25616,26187,25378,25569,81872,-0.9222304026039448,28301.85,28.02065889000916,25955.546159914647,28301.85,30648.15384008535,16.58056869134245,-0.08237342353337028
183,2017-09-27,25711,27330,25616,27283,60486,6.703429934686535,28206.65,43.58411737162843,25857.224004145,28206.65,30556.075995855004,16.658667341602087,0.3034307099628676
184,2017-09-28,27378,28378,26901,28092,51579,2.965216435142763,28156.65,49.170567115863356,25842.419564196494,28156.65,30470.88043580351,16.438251253636402,0.4860320737728188
185,2017-09-29,28139,28806,28139,28473,28820,1.3562580093976933,28109.0,51.601257934633004,25863.037845376886,28109.0,30354.962154623114,15.980377492070964,0.5810343129003172
186,2017-10-10,28568,28854,28282,28807,27888,1.1730411266814174,28109.0,53.691890368239896,25863.037845376886,28109.0,30354.962154623114,15.980377492070964,0.6553899736385204
187,2017-10-11,28425,28758,27854,28664,46795,-0.49640712326865,28128.05,52.64340627503072,25870.07653027116,28128.05,30386.02346972884,16.05495915805639,0.6186794280767973
188,2017-10-12,28330,28711,27473,27616,80360,-3.6561540608428698,28099.45,45.61340262632416,25830.773603948925,28099.45,30368.126396051077,16.147479015077348,0.39345108874022144
189,2017-10-13,27520,27854,26854,27188,38275,-1.5498261877172652,28032.8,43.08302726834359,25739.38964858024,28032.8,30326.21035141976,16.362335203188834,0.31582013888682914
190,2017-10-16,27378,27711,26759,27664,26936,1.7507723995880538,27992.35,46.62907881910934,25702.888554594265,27992.35,30281.811445405732,16.35776521375114,0.4282909959766086
191,2017-10-17,27378,27901,27282,27521,8607,-0.5169172932330827,27951.9,45.70776620510641,25659.14585705329,27951.9,30244.654142946714,16.40499674760365,0.4060300465870718
192,2017-10-18,27473,27473,26330,26521,79675,-3.633588895752335,27832.85,39.78744964252643,25502.83134986019,27832.85,30162.868650139808,16.742939728700506,0.2184893777735893
193,2017-10-19,26473,27759,26425,27616,58733,4.128803589608235,27728.1,47.765729534149955,25562.68734648581,27728.1,29893.512653514186,15.618903953131932,0.47411578808822546
194,2017-10-20,27520,28044,27235,27997,39669,1.3796349942062571,27651.9,50.23647995575204,25642.58430554097,27651.9,29661.21569445903,14.532930427630868,0.5858750073349998
195,2017-10-23,28235,28235,27711,27949,17775,-0.1714469407436511,27575.7,49.91613694186062,25740.35359128055,27575.7,29411.046408719452,13.31133141656931,0.6016974229569164
196,2017-10-24,27759,27949,27044,27140,54066,-2.8945579448280796,27504.3,44.73809556246807,25718.483760853487,27504.3,29290.11623914651,12.985723971499091,0.3980018234759396
197,2017-10-25,27044,27378,26473,26616,64917,-1.930729550478998,27399.55,41.7193304141076,25664.084705043224,27399.55,29135.015294956775,12.66783793862874,0.2742536245821283
198,2017-10-26,26568,27378,26330,27188,42710,2.1490832581905623,27371.0,46.00258811321653,25641.349977596794,27371.0,29100.650022403206,12.638559222558227,0.44709912478544744
199,2017-10-27,27378,28235,27092,27997,188141,2.975577460644402,27394.8,51.43857353161662,25644.571832017493,27394.8,29145.028167982506,12.777813073886334,0.6720347126781071
200,2017-10-30,28378,28425,26568,27140,189245,-3.061042254527271,27442.4,46.13955187426845,25776.282669197815,27442.4,29108.517330802188,12.142650284247631,0.40925008869141144
201,2017-10-31,27140,27473,26854,27330,98530,0.7000736919675755,27518.55,47.43250134500259,26028.45879809342,27518.55,29008.64120190658,10.829721783353992,0.43673206050785734
202,2017-11-01,27425,27473,26711,27045,67407,-1.0428100987925355,27592.35,45.66181867111169,26374.44733147538,27592.35,28810.252668524616,8.827828499744438,0.27528992498921717
203,2017-11-02,26901,27711,26711,27473,82005,1.582547605842115,27601.85,48.75563426781913,26390.802804388128,27601.85,28812.89719561187,8.775116128896222,0.4468022383987693
204,2017-11-03,27473,27568,26711,27092,49605,-1.3868161467622755,27551.85,46.232157136206126,26343.307361116542,27551.85,28760.392638883455,8.772860180956682,0.3097501961433306
205,2017-11-06,26949,27663,26711,27569,86631,1.7606673556769523,27506.65,49.7395092960735,26374.060705507334,27506.65,28639.23929449267,8.23502167288759,0.527525423515471
206,2017-11-07,27568,29235,27330,28949,130968,5.005622256882731,27513.75,58.22892505437242,26347.36689398406,27513.75,28680.13310601594,8.478546952094419,1.1152566822158632
207,2017-11-08,29139,30044,28711,29997,189284,3.6201595910048705,27580.4,63.29881000718191,26060.080375710626,27580.4,29100.719624289377,11.024637962389054,1.2947670875884274
208,2017-11-09,30282,30282,28996,29330,70696,-2.223555688902223,27666.1,58.43739667534849,25964.935587017124,27666.1,29367.264412982873,12.29782595293789,0.9890473805181674
209,2017-11-10,28996,29806,28996,29521,60376,0.6512103648141835,27782.75,59.398999984836856,25916.752585746875,27782.75,29648.747414253125,13.432776915554614,0.96576967007635
210,2017-11-13,29520,29806,28568,29045,55013,-1.6124115036753497,27851.8,55.92629775089122,25907.90971503036,27851.8,29795.690284969638,13.95881260794375,0.8069103254504503
211,2017-11-14,29044,29044,28139,28807,73897,-0.8194181442589086,27916.1,54.21943695274271,25935.502322530057,27916.1,29896.69767746994,14.189644523912301,0.7249068576961215
212,2017-11-15,28092,28378,25568,25902,689444,-10.084354497170828,27885.15,38.6956405912998,25801.64465803437,27885.15,29968.655341965634,14.943475950214593,0.024083293655238036
213,2017-11-16,25854,26425,25806,26235,92861,1.2856150104239057,27816.1,40.78846147184148,25613.366797817005,27816.1,30018.833202182992,15.837829186571758,0.14110496940050035
214,2017-11-17,26521,26521,26187,26235,60615,0.0,27728.0,40.78846147184149,25422.697937362795,27728.0,30033.302062637205,16.627972177129294,0.1761812640092711
215,2017-11-20,26378,26473,26140,26235,31263,0.0,27642.3,40.78846147184148,25250.421817483304,27642.3,30034.178182516695,17.30592738315332,0.2058169579273345
216,2017-11-21,26282,26330,25711,26140,68604,-0.3621116828663998,27592.3,40.29827582775053,25120.053806758035,27592.3,30064.546193241964,17.919826859246708,0.20627925245269876
217,2017-11-22,26044,26187,25711,25807,61294,-1.2739097169089515,27551.85,38.549449217743906,24992.107178933908,27551.85,30111.59282106609,18.58127727224191,0.15917474489228237
218,2017-11-23,25854,26044,25664,25902,47269,0.3681171775099779,27487.55,39.357982651534336,24831.67556961,27487.55,30143.424430389998,19.324198994744883,0.20150132441179247
219,2017-11-24,25997,26949,25806,26473,72479,2.204462975831982,27411.35,44.11732127316977,24730.977318823105,27411.35,30091.722681176892,19.55666306969116,0.32495904271267434
220,2017-11-27,26568,26806,26235,26473,64006,0.0,27378.0,44.11732127316977,24668.51244697463,27378.0,30087.48755302537,19.79317373822317,0.3329942503353648
221,2017-11-28,26711,26711,26282,26283,23276,-0.7177123862048125,27325.65,42.820408896889816,24574.340328225593,27325.65,30076.95967177441,20.13719470003025,0.31051751267832334
222,2017-11-29,26330,26663,25806,26283,48476,0.0,27287.55,42.820408896889816,24500.87287661462,27287.55,30074.22712338538,20.42453150528633,0.3197584514599906
223,2017-11-30,26330,26616,25997,25997,44445,-1.0881558421793551,27213.75,40.7301535364347,24372.973847255926,27213.75,30054.526152744074,20.87750606031197,0.28584197863941707
224,2017-12-01,26282,26616,26044,26188,36581,0.7347001577105051,27168.55,42.74039801585752,24292.910072957773,27168.55,30044.189927042225,21.168887754718057,0.3295075140007957
225,2017-12-04,26187,26378,25854,26188,37788,0.0,27099.5,42.74039801585752,24199.421207967025,27099.5,29999.578792032975,21.403190405970406,0.34284909732382957
226,2017-12-05,26092,26806,26092,26759,76791,2.180387963952956,26990.0,48.765317319098045,24214.832617660795,26990.0,29765.167382339205,20.564411873576915,0.45838088875826855
227,2017-12-06,26759,26854,26282,26378,44108,-1.4238200231697746,26809.05,45.3373799463335,24393.044745452848,26809.05,29225.05525454715,18.023803562954686,0.41079282646659765
228,2017-12-07,26378,26473,25616,25950,69908,-1.622564258093866,26640.05,41.78404775598584,24495.43045565199,26640.05,28784.66954434801,16.10071711087637,0.3391206492035904
229,2017-12-08,26140,26140,25330,25474,35513,-1.8342967244701347,26437.7,38.19836371385902,24691.970685358272,26437.7,28183.42931464173,13.206362994070805,0.22398355463321692
230,2017-12-11,25425,25616,25045,25093,38616,-1.495642616000628,26240.1,35.56739167239904,24864.080828622107,26240.1,27616.11917137789,10.487911032182739,0.08318167949239477
231,2017-12-12,25092,25378,24902,24902,27042,-0.7611684533535249,26044.85,34.29224408203596,25160.96895031089,26044.85,26928.731049689108,6.7873767726756675,-0.146495362923539
232,2017-12-13,24997,25473,24806,25235,29093,1.3372419885952935,26011.5,38.43632765205608,25060.77028025862,26011.5,26962.22971974138,7.310072235291153,0.091629469513572
233,2017-12-14,25235,25902,25187,25521,36742,1.1333465425004954,25975.8,41.82961243816923,25007.855456134224,25975.8,26943.744543865774,7.45266397081726,0.2650691855839075
234,2017-12-15,25711,25759,25187,25426,31425,-0.3722424669879707,25935.35,41.020810315427696,24946.719174059635,25935.35,26923.98082594036,7.623809402536408,0.242396258221305
235,2017-12-18,25473,25806,24997,25045,41147,-1.4984661370250922,25875.85,37.85914901601889,24825.22327751502,25875.85,26926.47672248498,8.120519499726424,0.10459315272562149
236,2017-12-19,24949,25235,24473,24712,107275,-1.3296067079257337,25804.45,35.298383204609614,24646.702622546898,25804.45,26962.197377453103,8.973238162046488,0.028200183703610666
237,2017-12-20,24616,24997,24378,24569,102641,-0.578666235027517,25742.55,34.22771857654419,24465.710703142504,25742.55,27019.389296857495,9.920068500265089,0.040447257971973245
238,2017-12-21,24664,24759,24187,24331,67568,-0.9687003948064636,25664.0,32.462855708748556,24250.1230605178,25664.0,27077.8769394822,11.018367670528376,0.028601124052500773
239,2017-12-22,24235,24330,23759,24283,85343,-0.1972791911553162,25554.5,32.10332827351087,24070.7132902605,25554.5,27038.2867097395,11.61272347132207,0.07153545329192539
240,2017-12-26,24378,24949,24283,24759,36695,1.960219083309311,25468.8,39.28449966667448,24009.3204215202,25468.8,26928.2795784798,11.460921429198084,0.2568311299225819
241,2017-12-27,24711,24902,24235,24712,29089,-0.1898299608223272,25390.25,38.84759515040822,23945.478339840658,25390.25,26835.021660159342,11.38052331236866,0.2652743271815019
242,2017-12-28,24473,24854,24426,24759,18136,0.1901910003237293,25314.05,39.571352299542006,23905.35053240601,25314.05,26722.74946759399,11.129783401660262,0.302992045937234
243,2018-01-02,24902,25045,24521,24616,71769,-0.5775677531402722,25245.0,38.09408286828713,23841.599415704983,25245.0,26648.400584295017,11.11824586488427,0.275901475658865
244,2018-01-03,24616,24997,24568,24807,65981,0.7759181020474488,25175.95,41.248918229116285,23830.223211235058,25175.95,26521.676788764944,10.690574049955956,0.36291794029804186
245,2018-01-04,24902,24949,24283,24331,49825,-1.9188132381988952,25083.1,36.28595191461231,23773.73558930311,25083.1,26392.464410696888,10.440212020817919,0.21279958663314186
246,2018-01-05,24283,24473,24092,24140,37362,-0.7850067814721959,24952.15,34.49259892763802,23828.760971212723,24952.15,26075.53902878728,9.004346549594148,0.13852682410618952
247,2018-01-08,24092,24378,23759,24045,52194,-0.3935376967688484,24835.5,33.603027972352834,23852.876674406903,24835.5,25818.123325593097,7.913054503376993,0.0977604136748605
248,2018-01-09,24092,24426,23949,24283,44116,0.9898107714701602,24752.15,37.92246525846357,23885.9000880233,24752.15,25618.399911976703,6.999391260772916,0.22920632168986615
249,2018-01-10,24426,24949,24187,24902,55049,2.5491084297656794,24723.55,47.49035861913314,23918.941654281633,24723.55,25528.158345718366,6.508841535445895,0.6108924614998107
250,2018-01-11,24902,24949,24616,24807,24682,-0.3814954622118705,24709.25,46.31063509079362,23921.42340105855,24709.25,25497.07659894145,6.376774681072476,0.562037763215497
251,2018-01-12,24806,25330,24711,25140,43753,1.3423630426895634,24721.15,50.91363509297757,23915.05886991628,24721.15,25527.241130083723,6.521469511602183,0.7598031316611165
252,2018-01-15,24997,25425,24854,25378,52273,0.9466984884645984,24728.3,53.95226880862768,23901.82529379318,24728.3,25554.77470620682,6.6844441891017174,0.8930549810664244
253,2018-01-16,25283,25616,25187,25331,29747,-0.1851997793364331,24718.8,53.25121303522908,23925.27984272632,24718.8,25512.32015727368,6.420377666178622,0.8857494950748028
254,2018-01-17,25187,25235,24711,24902,38368,-1.6935770399905254,24692.6,47.21989792185252,23962.11073929889,24692.6,25423.08926070111,5.916665403409198,0.6433285958229032
255,2018-01-18,24949,25140,24854,25045,27770,0.5742510641715525,24692.6,49.28199042834359,23962.11073929889,24692.6,25423.08926070111,5.916665403409198,0.7412082004202051
256,2018-01-19,25092,25187,24949,24997,21855,-0.1916550209622679,24706.85,48.59567241557617,23964.38187947249,24706.85,25449.318120527507,6.01022081347892,0.6953955947589076
257,2018-01-22,24902,25045,24473,24712,39140,-1.1401368164179702,24714.0,44.62214758252497,23974.230306108955,24714.0,25453.769693891045,5.986644767265881,0.4986482279441049
258,2018-01-23,24664,25045,24616,24997,39610,1.1532858530268697,24747.3,49.10389680133108,24019.629992373157,24747.3,25474.970007626842,5.880803219962118,0.6715750253431152
259,2018-01-24,24949,26092,24949,25950,86598,3.812457494899388,24830.65,60.58954714863179,23965.839436928734,24830.65,25695.46056307127,6.965669952830611,1.147164851932871
260,2018-01-25,26044,26330,25759,26188,46640,0.9171483622350672,24902.1,62.84462454934445,23855.71099011905,24902.1,25948.48900988095,8.404022230100672,1.1144464381111483
261,2018-01-26,26282,26425,25854,26235,30056,0.1794715136703834,24978.25,63.29133305858292,23786.68315336502,24978.25,26169.81684663498,9.540835299790672,1.0273518659692058
262,2018-01-29,26282,27140,26282,26807,75009,2.180293501048218,25080.65,68.28828482617699,23653.365967300262,25080.65,26507.93403269974,11.38155536399367,1.1047675026303523
263,2018-01-30,26759,26949,26140,26378,58311,-1.600328272466147,25168.75,61.52392748155868,23652.327647883143,25168.75,26685.172352116857,12.050041039915428,0.8987180742594376
264,2018-01-31,26187,26330,25759,26188,52399,-0.7202972173781181,25237.8,58.74832773878462,23668.702603405505,25237.8,26806.897396594493,12.434502187944227,0.8027855383809432
265,2018-02-01,26425,26806,26187,26426,52061,0.9088131968840693,25342.55,61.114819237307394,23750.041604417856,25342.55,26935.058395582142,12.56786231521408,0.840170891094092
266,2018-02-02,26663,26806,26092,26188,37689,-0.9006281692272762,25444.95,57.55883313929838,23912.673331118167,25444.95,26977.226668881834,12.043856787942865,0.7424660033955336
267,2018-02-05,25902,25902,25521,25521,55192,-2.5469680769818237,25518.75,48.96085938184082,24127.609910002015,25518.75,26909.890089997985,10.902885838828198,0.5008086892241037
268,2018-02-06,24759,25521,24426,25188,65226,-1.3048078053367815,25564.0,45.32098374639438,24281.992199711873,25564.0,26846.007800288127,10.029790332405941,0.35335502642203304
269,2018-02-07,25425,25521,24568,24950,46365,-0.9448943941559472,25566.4,42.86803487808286,24289.187660567124,25566.4,26843.61233943288,9.991335029044976,0.2586932176549036
