,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1360,2022-07-15,8870,8870,8570,8680,23529,-2.142051860202931,9015.0,31.45689221092097,8646.842425040697,9015.0,9383.157574959303,8.167666665763795,0.0450317706527814
1361,2022-07-18,8690,8800,8690,8800,6638,1.3824884792626728,8997.5,36.41434455549298,8623.447864596505,8997.5,9371.552135403495,8.314579280989062,0.23599936839425617
1362,2022-07-19,8790,8820,8700,8740,12101,-0.6818181818181818,8976.0,35.049354558404254,8594.717952166753,8976.0,9357.282047833247,8.495589301097302,0.19051781831698744
1363,2022-07-20,8990,8990,8770,8850,9097,1.2585812356979404,8975.0,39.52503158940543,8592.508170022005,8975.0,9357.491829977995,8.523494818451136,0.336597816994952
1364,2022-07-21,8860,8900,8800,8870,6195,0.2259887005649717,8991.5,40.33013619157551,8660.484894604619,8991.5,9322.515105395381,7.362845029091506,0.3164736321400285
1365,2022-07-22,8850,9340,8850,8990,64971,1.3528748590755355,9000.5,45.0565176966214,8680.095568070736,9000.5,9320.904431929264,7.119702948264304,0.48361445886254456
1366,2022-07-25,8950,9030,8850,8990,10520,0.0,8991.5,45.05651769662139,8680.676899185542,8991.5,9302.323100814458,6.913709632752212,0.4975870519339304
1367,2022-07-26,8820,8890,8820,8870,17510,-1.334816462736374,8977.5,41.26570470460786,8671.305617295297,8977.5,9283.694382704703,6.821373048280779,0.3244579161602812
1368,2022-07-27,8870,8890,8810,8890,6771,0.2254791431792559,8959.0,42.139461648813096,8679.793982873014,8959.0,9238.206017126986,6.232972812300165,0.37643532773755006
1369,2022-07-28,8900,9020,8860,9010,14511,1.3498312710911136,8954.5,47.21354192575439,8681.701539593943,8954.5,9227.298460406057,6.0929914658787565,0.6017234479941511
1370,2022-07-29,9050,9070,8970,9070,10539,0.6659267480577136,8954.5,49.59374485263124,8681.701539593943,8954.5,9227.298460406057,6.0929914658787565,0.7116947431229632
1371,2022-08-01,9080,9120,9030,9090,4907,0.2205071664829107,8956.0,50.396653014765114,8680.580320238523,8956.0,9231.419679761477,6.150506470778848,0.7432651147442492
1372,2022-08-02,9090,9210,9000,9090,13922,0.0,8951.0,50.396653014765114,8689.473710690656,8951.0,9212.526289309344,5.843509983450878,0.7657476622466529
1373,2022-08-03,9050,9450,9050,9340,36143,2.7502750275027505,8963.0,59.702204351884156,8656.986928383909,8963.0,9269.013071616091,6.8283626378688185,1.1159867583580965
1374,2022-08-04,9350,9510,9320,9330,17512,-0.1070663811563169,8972.5,59.2236066001567,8634.92778550373,8972.5,9310.07221449627,7.5245965894961095,1.0295163296147867
1375,2022-08-05,9290,9350,9270,9280,9667,-0.5359056806002144,8980.5,56.772982581257224,8622.367343013912,8980.5,9338.632656986088,7.975784354681554,0.9181411470828726
1376,2022-08-08,9440,9440,9240,9320,22216,0.4310344827586206,8993.0,58.26096866820873,8606.886027188972,8993.0,9379.113972811028,8.586989276348902,0.9234500989686277
1377,2022-08-09,9320,9410,9200,9250,16276,-0.7510729613733905,9010.5,54.71164116952395,8611.327105128723,9010.5,9409.672894871277,8.860171907691628,0.7999953191676912
1378,2022-08-10,9250,9350,9110,9250,21727,0.0,9029.0,54.71164116952395,8621.524847383407,9029.0,9436.475152616593,9.025919871892631,0.7711821795523645
1379,2022-08-11,9250,9380,9160,9320,25837,0.7567567567567568,9051.5,57.70029155190647,8632.10639012985,9051.5,9470.89360987015,9.266831130092264,0.8201050202971987
1380,2022-08-12,9320,9470,9300,9460,30422,1.502145922746781,9090.5,62.96437629896463,8671.478520837038,9090.5,9509.521479162962,9.21888739151779,0.9409081853490107
1381,2022-08-16,9480,9590,9370,9470,26700,0.1057082452431289,9124.0,63.315551740955875,8696.196306701406,9124.0,9551.803693298594,9.377546981556208,0.9043910857011961
1382,2022-08-17,9380,9520,9320,9520,22570,0.5279831045406547,9163.0,65.09758045363337,8740.147779951532,9163.0,9585.852220048468,9.22955844261634,0.922133292760152
1383,2022-08-18,9390,9430,9360,9400,13997,-1.2605042016806722,9190.5,57.836063485462276,8781.331330622788,9190.5,9599.668669377212,8.904165592235715,0.7560068935860561
1384,2022-08-19,9370,9490,9320,9400,12845,0.0,9217.0,57.83606348546229,8826.047317441204,9217.0,9607.952682558796,8.483295704867015,0.734043668407977
1385,2022-08-22,9310,9380,9250,9270,12793,-1.3829787234042552,9231.0,50.7267018139218,8853.752070913679,9231.0,9608.247929086321,8.173500792683807,0.5516901445880119
1386,2022-08-23,9130,9190,9080,9170,19397,-1.0787486515641855,9240.0,46.03861677813008,8877.895042839898,9240.0,9602.104957160102,7.837769635500034,0.40334294157556905
1387,2022-08-24,9110,9200,9070,9170,7997,0.0,9255.0,46.038616778130084,8932.788889080592,9255.0,9577.211110919408,6.962962958820278,0.3680988998835918
1388,2022-08-25,9170,9370,9170,9360,17807,2.0719738276990185,9278.5,55.16849772507683,9000.703311754947,9278.5,9556.296688245053,5.9879654738385035,0.646690013683868
1389,2022-08-26,9330,9430,9280,9430,13457,0.7478632478632479,9299.5,57.98868189751206,9043.416029396763,9299.5,9555.583970603237,5.507478264492426,0.7547992357596447
1390,2022-08-29,9300,9300,9060,9170,13269,-2.757158006362672,9304.5,46.33070738890396,9063.048141444471,9304.5,9545.951858555529,5.190001796024049,0.22147656927422688
1391,2022-08-30,9090,9200,9070,9190,23404,0.218102508178844,9309.5,47.20987939150395,9082.301848599247,9309.5,9536.698151400753,4.880995787115376,0.2370137052981234
1392,2022-08-31,9190,9370,9090,9370,11533,1.958650707290533,9323.5,54.44306585306623,9118.729396641218,9323.5,9528.270603358782,4.392569386148591,0.6135416882044504
1393,2022-09-01,9370,9370,9080,9160,13316,-2.2411953041622197,9314.5,46.447160441039046,9097.938230520898,9314.5,9531.061769479102,4.649992366291303,0.14328884001174247
1394,2022-09-02,9160,9200,9020,9080,9371,-0.8733624454148471,9302.0,43.807609745330105,9062.784615879498,9302.0,9541.215384120502,5.143310774467895,0.03598302045622143
1395,2022-09-05,9000,9060,8890,8890,11038,-2.092511013215859,9282.5,38.24818374891899,8983.242585722728,9282.5,9581.757414277272,6.447776230051643,-0.15578993414067224
1396,2022-09-06,8890,8950,8820,8860,11510,-0.3374578177727784,9259.5,37.44025778808072,8908.987518054037,9259.5,9610.012481945963,7.570872767340858,-0.0698798481898125
1397,2022-09-07,8870,8870,8610,8660,20517,-2.2573363431151243,9230.0,32.509985092363955,8792.690041275164,9230.0,9667.309958724836,9.475838758934696,-0.15171166197778604
1398,2022-09-08,8630,8700,8580,8660,13618,0.0,9200.5,32.509985092363955,8697.848032929425,9200.5,9703.151967070575,10.926622837249601,-0.03764834856809702
1399,2022-09-13,8680,8850,8660,8830,8556,1.9630484988452657,9176.0,40.26447267623738,8651.732892506197,9176.0,9700.267107493803,11.426920390013134,0.17001553687583754
1400,2022-09-14,8760,8760,8600,8660,8809,-1.9252548131370328,9136.0,35.830880475151744,8583.21070922103,9136.0,9688.78929077897,12.101341742096544,0.06945620334898446
1401,2022-09-15,8660,8750,8600,8640,11197,-0.23094688221709,9094.5,35.33788823963297,8523.904696829779,9094.5,9665.095303170221,12.548140154383882,0.101731737472423
1402,2022-09-16,8640,8650,8560,8570,10357,-0.8101851851851851,9047.0,33.59560868287786,8467.893792124523,9047.0,9626.106207875477,12.802171059477764,0.08815844700583166
1403,2022-09-19,8570,8570,8400,8410,12898,-1.8669778296382729,8997.5,29.9596375324771,8379.604377746602,8997.5,9615.395622253398,13.734829058147218,0.02459608157001375
1404,2022-09-20,8420,8460,8370,8410,13229,0.0,8948.0,29.959637532477103,8308.762954765672,8948.0,9587.237045234328,14.287819517977816,0.07918584036162726
1405,2022-09-21,8400,8560,8360,8500,14826,1.070154577883472,8909.5,34.57865174280071,8259.808534764452,8909.5,9559.191465235548,14.584240759538652,0.18485040829993493
1406,2022-09-22,8480,8570,8380,8570,17739,0.823529411764706,8879.5,38.00325313468535,8225.298960563412,8879.5,9533.701039436588,14.735087323308473,0.26345191971374116
1407,2022-09-23,8520,8590,8360,8470,12197,-1.166861143523921,8844.5,35.17081994149835,8181.371807265056,8844.5,9507.628192734943,14.995266950872143,0.21762624172601744
1408,2022-09-26,8370,8420,8000,8200,20015,-3.187721369539551,8786.5,28.906394155768414,8111.066065406903,8786.5,9461.933934593097,15.374356901908532,0.06583466571506608
1409,2022-09-27,8050,8180,8020,8170,8580,-0.3658536585365854,8723.5,28.303173665274297,8065.069289902187,8723.5,9381.930710097813,15.095562792407016,0.07968242404901277
1410,2022-09-28,8120,8290,7810,8000,34051,-2.08078335373317,8665.0,25.10596204232358,7968.824734711216,8665.0,9361.175265288784,16.068673174582447,0.022390385613493782
1411,2022-09-29,8030,8180,8000,8070,25579,0.8750000000000001,8609.0,28.678607053670696,7910.576059975097,8609.0,9307.423940024903,16.225437101287085,0.11413121092270852
1412,2022-09-30,7980,8020,7830,8010,6752,-0.7434944237918215,8541.0,27.469055884123215,7888.898780863041,8541.0,9193.10121913696,15.269903269803516,0.09285461795120839
1413,2022-10-04,8050,8050,7940,8050,14264,0.4993757802746567,8485.5,29.600763161499135,7865.420166430235,8485.5,9105.579833569765,14.615045278881976,0.14883553985875395
1414,2022-10-05,8130,8130,7940,8030,22775,-0.2484472049689441,8433.0,29.139612645092768,7846.242810014307,8433.0,9019.757189985694,13.915740305601648,0.1565870799045287
1415,2022-10-06,8030,8030,7970,8020,17990,-0.12453300124533,8389.5,28.897202783007973,7815.863355424441,8389.5,8963.13664457556,13.6751092335791,0.17793201193292182
1416,2022-10-07,8000,8010,7910,7920,12658,-1.2468827930174564,8342.5,26.52121295891232,7776.783639975027,8342.5,8908.216360024973,13.562274139046407,0.12657965205270982
1417,2022-10-11,7900,7900,7610,7670,21333,-3.156565656565657,8293.0,21.71436308885165,7676.133725998978,8293.0,8909.866274001022,14.876794260244116,-0.004971682078835442
1418,2022-10-12,7600,7630,7530,7570,10700,-1.303780964797914,8238.5,20.141793108926006,7570.479790724933,8238.5,8906.520209275066,16.217034879530654,-0.00035911392969214915
1419,2022-10-13,7530,7540,7350,7390,16069,-2.3778071334214,8166.5,17.662277844816895,7459.72492969835,8166.5,8873.27507030165,17.309130479437947,-0.04932610998050029
1420,2022-10-14,7390,7510,7390,7490,9625,1.3531799729364005,8108.0,23.310560204029237,7380.907158610469,8108.0,8835.09284138953,17.935195890220296,0.07501988410520308
1421,2022-10-17,7470,7560,7420,7550,3543,0.801068090787717,8053.5,26.565576551877353,7330.692280063431,8053.5,8776.307719936569,17.95015136118629,0.15170543554502613
1422,2022-10-18,7570,7660,7550,7660,9203,1.456953642384106,8008.0,32.243562223539556,7306.726872039217,8008.0,8709.273127960783,17.51431388513445,0.25187984101719285
1423,2022-10-19,7710,7800,7580,7580,26757,-1.0443864229765014,7966.5,30.40243037535594,7267.063798477731,7966.5,8665.936201522269,17.559435172842996,0.22370603697748792
1424,2022-10-20,7580,7600,7480,7490,9854,-1.1873350923482848,7920.5,28.435284112077685,7222.775842470752,7920.5,8618.224157529248,17.61818464817242,0.19149699393778433
1425,2022-10-21,7430,7470,7390,7450,10216,-0.5340453938584779,7868.0,27.581117916317567,7195.018573807643,7868.0,8540.981426192357,17.106797818819434,0.18944165193013507
1426,2022-10-24,7440,7520,7400,7400,15644,-0.6711409395973155,7809.5,26.509165373443693,7189.452421180521,7809.5,8429.547578819478,15.87931567499785,0.1697834053479774
1427,2022-10-25,7400,7420,7340,7410,21274,0.1351351351351351,7756.5,27.11925156683221,7192.6817668788135,7756.5,8320.318233121186,14.53795482811027,0.1927201182534978
1428,2022-10-26,7440,7450,7310,7400,19582,-0.1349527665317139,7716.5,26.878950878891047,7170.999312557815,7716.5,8262.000687442185,14.138552127057219,0.20989954065498384
1429,2022-10-27,7400,7510,7400,7470,10037,0.945945945945946,7681.5,31.457421935522387,7167.99148010973,7681.5,8195.00851989027,13.370006376105454,0.2940637868625869
1430,2022-10-28,7410,7500,7410,7450,4332,-0.2677376171352075,7654.0,30.862814646405226,7152.9051985902315,7654.0,8155.0948014097685,13.093671319826717,0.29644570306250323
1431,2022-10-31,7520,7680,7470,7640,12207,2.5503355704697985,7632.5,42.06615960620515,7169.169664278395,7632.5,8095.830335721605,12.140984886252332,0.5080935775425963
1432,2022-11-01,7640,7750,7580,7750,8376,1.4397905759162304,7619.5,47.38224663382382,7185.611765543366,7619.5,8053.388234456634,11.388889939146496,0.6503843497432323
1433,2022-11-02,7750,7750,7600,7610,18700,-1.806451612903226,7597.5,42.08871552802472,7211.138770061107,7597.5,7983.861229938893,10.170746428138028,0.5161765713422863
1434,2022-11-03,7570,7610,7520,7610,8045,0.0,7576.5,42.08871552802473,7244.640089797073,7576.5,7908.359910202927,8.760243125530959,0.5504731047198731
1435,2022-11-04,7590,7620,7500,7590,7564,-0.2628120893561104,7555.0,41.3238208879606,7292.359561377358,7555.0,7817.640438622642,6.952758136932951,0.5666310187866528
1436,2022-11-07,7590,7730,7590,7710,7999,1.5810276679841897,7544.5,47.489971562426945,7328.400485886956,7544.5,7760.599514113044,5.728663638757884,0.8829254329406426
1437,2022-11-08,7710,7800,7670,7790,7530,1.0376134889753563,7550.5,51.173794172384994,7315.002653942993,7550.5,7785.997346057007,6.237927185140249,1.008498299471332
1438,2022-11-09,7770,7840,7740,7810,11647,0.2567394094993581,7562.5,52.07891751938337,7301.205147391124,7562.5,7823.794852608876,6.910277093788451,0.9736029001889202
1439,2022-11-10,7810,7810,7710,7760,3006,-0.6402048655569782,7581.0,49.60326468449051,7318.786346656216,7581.0,7843.213653343784,6.917653432100891,0.8413247131058349
1440,2022-11-11,7840,7910,7790,7800,17031,0.5154639175257731,7596.5,51.58603810501646,7321.307340214361,7596.5,7871.692659785639,7.245248727325454,0.8697409664896514
1441,2022-11-14,7850,7920,7810,7840,12260,0.5128205128205128,7611.0,53.55394349020368,7317.204152514208,7611.0,7904.795847485792,7.720295558685912,0.8897264068905436
1442,2022-11-15,7850,7990,7770,7930,8058,1.1479591836734695,7624.5,57.71834652420228,7299.755485034935,7624.5,7949.244514965065,8.518447503838017,0.9703697613381783
1443,2022-11-16,7930,7970,7890,7940,8614,0.1261034047919293,7642.5,58.16715748793393,7290.825434528035,7642.5,7994.174565471965,9.203128962302001,0.922976281495848
1444,2022-11-17,7940,7940,7850,7890,11156,-0.6297229219143577,7662.5,55.02227292048322,7302.395848399528,7662.5,8022.604151600472,9.399129568690938,0.8158808347375105
1445,2022-11-18,7880,7890,7800,7830,2789,-0.7604562737642585,7681.5,51.428917460269204,7328.2139968808615,7681.5,8034.7860031191385,9.1983597765837,0.7101696623824655
1446,2022-11-21,7830,7860,7700,7750,14129,-1.0217113665389528,7699.0,47.01966835711594,7369.339568646924,7699.0,8028.660431353076,8.56372077810303,0.5773523224954127
1447,2022-11-22,7670,7740,7670,7740,5869,-0.1290322580645161,7715.5,46.483195290955926,7413.4751665841095,7715.5,8017.5248334158905,7.829041109866904,0.5405595786990524
1448,2022-11-23,7750,7860,7750,7860,6951,1.550387596899225,7738.5,53.36008474864288,7467.62918208139,7738.5,8009.37081791861,7.000602646988684,0.724276651382409
1449,2022-11-24,7870,7910,7830,7880,14250,0.2544529262086514,7759.0,54.41153864712908,7511.46010422581,7759.0,8006.53989577419,6.380716478262404,0.744405047561259
1450,2022-11-25,7880,7980,7870,7980,8817,1.269035532994924,7785.5,59.3465137426054,7563.826817138614,7785.5,8007.173182861386,5.694513720670107,0.9387089080631434
1451,2022-11-28,7930,7940,7840,7910,9857,-0.8771929824561403,7799.0,54.868972626625954,7581.569551350558,7799.0,8016.430448649442,5.575854562109041,0.7552540379911616
1452,2022-11-29,7790,7920,7790,7920,11471,0.1264222503160556,7807.5,55.3868110618614,7585.16017001019,7807.5,8029.83982998981,5.695544796408836,0.7529911082624198
1453,2022-11-30,7920,7980,7860,7960,9111,0.5050505050505051,7825.0,57.48804687654982,7612.72659139709,7825.0,8037.27340860291,5.425518430745314,0.8179861313965565
1454,2022-12-01,7970,8120,7970,8110,14439,1.8844221105527637,7850.0,64.28189570587601,7627.379246250718,7850.0,8072.620753749282,5.6718663375613225,1.0839527438956007
1455,2022-12-02,8070,8110,8020,8100,7655,-0.1233045622688039,7875.5,63.55271967263256,7661.166148264212,7875.5,8089.833851735788,5.443053818444236,1.0237156850909954
1456,2022-12-05,8100,8160,8100,8150,15293,0.6172839506172839,7897.5,65.65076773212787,7665.994060551572,7897.5,8129.005939448428,5.862765164885795,1.0453423799872938
1457,2022-12-06,8150,8150,8030,8030,10910,-1.4723926380368098,7909.5,57.148222394336386,7676.650263045243,7909.5,8142.349736954757,5.8878497238702,0.7587505607176473
1458,2022-12-07,7990,8050,7950,8040,7434,0.12453300124533,7921.0,57.64055975938694,7686.232029442048,7921.0,8155.767970557952,5.927735653527386,0.7534417274153354
1459,2022-12-08,8010,8020,7950,7950,5377,-1.1194029850746268,7930.5,51.86498267411947,7707.477579602633,7930.5,8153.522420397367,5.624422681983901,0.5437175777333422
1460,2022-12-09,7950,8010,7830,7930,8748,-0.2515723270440251,7937.0,50.65041321246534,7722.141907297166,7937.0,8151.858092702834,5.414088262639139,0.4837101783974189
1461,2022-12-12,7930,7930,7850,7930,11798,0.0,7941.5,50.65041321246535,7731.235880379225,7941.5,8151.764119620775,5.295325054983947,0.4726534417266698
1462,2022-12-13,7880,7940,7880,7940,6404,0.1261034047919293,7942.0,51.3115832189729,7731.800095147739,7942.0,8152.199904852261,5.2933745870627344,0.49524262391696683
1463,2022-12-14,7960,8110,7900,8030,6265,1.1335012594458438,7946.5,56.90735470241693,7732.83905363895,7946.5,8160.16094636105,5.377485593935702,0.6954030472627866
1464,2022-12-15,8120,8120,8000,8010,2584,-0.24906600249066,7952.5,55.38403492660579,7738.782897268609,7952.5,8166.217102731391,5.374840684851071,0.6345236278826702
1465,2022-12-16,7940,8050,7940,8050,2651,0.4993757802746567,7963.5,57.81614711780698,7753.521429665073,7963.5,8173.478570334927,5.273524714884839,0.7059733997189043
1466,2022-12-19,7980,8100,7970,8090,7384,0.4968944099378882,7980.5,60.15524887435568,7788.096777574022,7980.5,8172.903222425978,4.8218337804893965,0.784558643611406
1467,2022-12-20,8090,8100,7970,8010,6370,-0.9888751545117428,7994.0,53.73733776856833,7836.215336613787,7994.0,8151.784663386213,3.947577267606023,0.5507020126564407
1468,2022-12-21,8030,8170,7980,8080,21179,0.8739076154806492,8005.0,57.96344067402615,7855.668154769652,8005.0,8154.331845230348,3.7309642780849055,0.7511185738189684
1469,2022-12-22,8090,8210,8080,8150,14712,0.8663366336633664,8018.5,61.7284825614207,7867.997508326604,8018.5,8169.002491673396,3.7538814410025925,0.9368698436081926
1470,2022-12-23,8150,8150,8030,8050,16994,-1.2269938650306749,8022.0,54.252790937686925,7871.986667259537,8022.0,8172.013332740463,3.7400481860000707,0.5933250381432517
1471,2022-12-26,8030,8110,7980,8050,14860,0.0,8029.0,54.252790937686925,7887.734292909068,8029.0,8170.265707090932,3.5188867129388903,0.5743280178624046
1472,2022-12-27,8010,8190,8010,8160,17693,1.3664596273291925,8041.0,60.37486505692435,7898.045461772278,8041.0,8183.954538227722,3.5556407966104207,0.9162162372573189
1473,2022-12-28,8100,8100,8030,8060,10552,-1.2254901960784317,8046.0,53.381065007984255,7907.81172263936,8046.0,8184.18827736064,3.4349559373760954,0.5506555268919923
1474,2022-12-29,8010,8150,7980,7990,14014,-0.8684863523573202,8040.0,49.093926360825414,7903.032850654249,8040.0,8176.967149345751,3.407143018551016,0.31747448114809157
1475,2023-01-02,7990,8130,7900,7970,20880,-0.2503128911138924,8033.5,47.91000421890437,7896.201056085995,8033.5,8170.798943914005,3.4181600526297298,0.26875277336520387
1476,2023-01-03,7970,8000,7800,7830,9278,-1.7565872020075282,8017.5,40.54008461588523,7864.545758476919,8017.5,8170.454241523081,3.815509610803387,-0.11292840961100861
1477,2023-01-04,7800,7940,7780,7940,5542,1.40485312899106,8013.0,47.38817161183339,7856.526360047768,8013.0,8169.473639952232,3.9054945701293318,0.2667338728034784
1478,2023-01-05,7940,8010,7880,7880,4229,-0.7556675062972292,8005.0,44.38536070786518,7838.807340715961,8005.0,8171.192659284039,4.152221343761127,0.12393044151738654
1479,2023-01-06,7980,8000,7830,7860,7786,-0.2538071065989847,8000.5,43.3981881841088,7824.037539403133,8000.5,8176.962460596867,4.411285809558566,0.10189833145029016
1480,2023-01-09,7900,8080,7880,8070,7370,2.6717557251908395,8007.5,54.77259920178851,7831.673380855172,8007.5,8183.326619144828,4.391548401993839,0.6777319051688038
1481,2023-01-10,8070,8110,8050,8080,5065,0.1239157372986369,8015.0,55.23393051908255,7840.243025890522,8015.0,8189.756974109478,4.3607479503300715,0.6859725493967421
1482,2023-01-11,8120,8150,8080,8140,8730,0.7425742574257426,8025.0,58.00199320527676,7845.723676967925,8025.0,8204.276323032074,4.467945745347657,0.8207339319967688
1483,2023-01-12,8160,8430,8120,8230,34377,1.1056511056511056,8035.0,61.8160228195887,7834.650305715479,8035.0,8235.349694284521,4.986924562153611,0.9866491079419265
1484,2023-01-13,8240,8330,8180,8220,14387,-0.1215066828675577,8045.5,61.1515079155782,7830.049309585926,8045.5,8260.950690414074,5.3558061130836965,0.9049650517819847
1485,2023-01-16,8220,8270,8150,8190,10761,-0.364963503649635,8052.5,59.09897763704138,7828.011692955064,8052.5,8276.988307044936,5.575617685065159,0.8062520311413738
1486,2023-01-17,8180,8210,8140,8140,4315,-0.6105006105006106,8055.0,55.74090671786595,7827.799647887814,8055.0,8282.200352112186,5.641225378328641,0.6870595692519638
1487,2023-01-18,8140,8150,8070,8140,4623,0.0,8061.5,55.74090671786594,7832.390855704314,8061.5,8290.609144295686,5.684032606727925,0.6713157286701066
1488,2023-01-19,8140,8180,8090,8180,4017,0.4914004914004914,8066.5,57.95736313545304,7831.700085179101,8066.5,8301.2999148209,5.821605772538267,0.7416951473056856
1489,2023-01-20,8180,8210,8100,8180,6700,0.0,8068.0,57.95736313545305,7830.715360800785,8068.0,8305.284639199215,5.882117977174398,0.7360034774648203
1490,2023-01-25,8230,8250,8160,8240,8237,0.7334963325183375,8077.5,61.326586588542746,7828.913998785327,8077.5,8326.086001214673,6.155023242703142,0.8268486544012362
1491,2023-01-26,8280,8280,8200,8280,4596,0.4854368932038834,8089.0,63.43061202031906,7825.720680645247,8089.0,8352.279319354753,6.509564083440553,0.8627326302500784
1492,2023-01-27,8290,8350,8280,8330,9336,0.6038647342995169,8097.5,65.92609752560128,7815.303260118226,8097.5,8379.696739881774,6.969971963736318,0.9119466442053963
1493,2023-01-30,8350,8350,8230,8310,6666,-0.2400960384153661,8110.0,64.04350164666722,7813.756856619597,8110.0,8406.243143380403,7.305626223931027,0.837560555356351
1494,2023-01-31,8310,8320,8230,8300,8481,-0.1203369434416365,8125.5,63.073656423970135,7823.607635075177,8125.5,8427.392364924823,7.430739398801863,0.7890102902129605
1495,2023-02-01,8360,8370,8210,8260,14591,-0.4819277108433735,8140.0,59.211097254421,7841.537272008878,8140.0,8438.462727991122,7.333236559978426,0.7010301266219907
1496,2023-02-02,8320,8330,8280,8310,9504,0.6053268765133172,8164.0,62.3175249788156,7893.1937962307675,8164.0,8434.806203769233,6.63415491840354,0.7695654640992159
1497,2023-02-03,8340,8750,8330,8400,23923,1.083032490974729,8187.0,67.1649791886674,7918.068782028,8187.0,8455.931217972,6.569713398607549,0.8960120390749442
1498,2023-02-06,8370,8430,8340,8420,8036,0.2380952380952381,8214.0,68.14563239486363,7966.177482863433,8214.0,8461.822517136567,6.0341494311314,0.9156200219015619
1499,2023-02-07,8420,8430,8280,8310,11017,-1.3064133016627075,8236.5,57.90269922690024,8046.313249673107,8236.5,8426.686750326893,4.618144851014221,0.6932311264419528
1500,2023-02-08,8320,8380,8300,8370,14828,0.7220216606498195,8251.5,61.31806883340753,8069.041785605843,8251.5,8433.958214394157,4.4224253625197125,0.8247318855812358
1501,2023-02-09,8360,8470,8170,8240,28725,-1.5531660692951017,8259.5,51.5579352629772,8094.639452870299,8259.5,8424.360547129701,3.992022450020012,0.4408591068648502
1502,2023-02-10,8260,8270,8200,8260,7518,0.2427184466019417,8265.5,52.80261203114414,8110.004019344858,8265.5,8420.995980655143,3.7625305342724054,0.4823146554115817
1503,2023-02-13,8250,8520,8250,8470,48296,2.5423728813559325,8277.5,63.42822436487843,8099.412942637864,8277.5,8455.587057362136,4.302918933546022,1.0404660025589496
1504,2023-02-14,8470,8640,8400,8600,33460,1.5348288075560803,8296.5,68.20087757061097,8071.976059183202,8296.5,8521.023940816798,5.412497819967411,1.1758744722186285
1505,2023-02-15,8600,8630,8400,8430,20896,-1.9767441860465116,8308.5,57.61267741026304,8082.378351324104,8308.5,8534.621648675895,5.443140125796361,0.7686606981495806
1506,2023-02-16,8450,8470,8390,8460,15211,0.3558718861209964,8324.5,58.82745537456798,8103.097651322518,8324.5,8545.902348677482,5.319294820769589,0.8060039805570975
1507,2023-02-17,8460,8460,8340,8420,13953,-0.4728132387706856,8338.5,56.502307776230026,8130.531252348086,8338.5,8546.468747651914,4.9881572861285335,0.6959429022874389
1508,2023-02-20,8410,8520,8320,8490,17270,0.831353919239905,8354.0,59.517794113153705,8149.41261035952,8354.0,8558.587389640481,4.897950434294483,0.8323763019778273
1509,2023-02-21,8490,8500,8400,8490,11617,0.0,8369.5,59.51779411315371,8173.186475249651,8369.5,8565.813524750349,4.691164938176683,0.8069070257722677
1510,2023-02-22,8490,8570,8480,8520,15974,0.3533568904593639,8383.5,60.86624535710615,8186.190598298241,8383.5,8580.80940170176,4.707088965271289,0.8459034359810309
1511,2023-02-23,8490,8520,8440,8480,13997,-0.4694835680751174,8393.5,58.08793696101081,8197.921371310906,8393.5,8589.078628689094,4.660240154621894,0.7211386811017745
1512,2023-02-24,8430,8480,8260,8290,14819,-2.240566037735849,8391.5,47.09205899296689,8192.575391165632,8391.5,8590.424608834368,4.741097749731704,0.24487822146602115
1513,2023-02-27,8280,8280,8170,8240,9733,-0.6031363088057901,8388.0,44.69434371651221,8181.15706441866,8388.0,8594.842935581339,4.931877338610851,0.1422406218901301
1514,2023-02-28,8230,8330,8190,8310,8493,0.8495145631067961,8388.5,48.63720331741407,8182.463595449964,8388.5,8594.536404550036,4.912353926209357,0.3094996848458986
1515,2023-03-02,8310,8430,8300,8320,11198,0.1203369434416365,8391.5,49.19443993724639,8191.3725406149715,8391.5,8591.627459385028,4.769766058154763,0.3213638442727642
1516,2023-03-03,8320,8400,8310,8320,2643,0.0,8392.0,49.19443993724639,8192.641027290201,8392.0,8591.358972709799,4.751167128450876,0.3194212203711333
1517,2023-03-06,8300,8300,8200,8290,11957,-0.3605769230769231,8386.5,47.405045132301474,8182.316259217571,8386.5,8590.68374078243,4.869343368089886,0.2636932313263195
1518,2023-03-07,8290,8310,8200,8290,4888,0.0,8380.0,47.40504513230148,8172.25015042146,8380.0,8587.74984957854,4.958230300203826,0.2833933449709303
1519,2023-03-08,8290,8290,8190,8230,8249,-0.7237635705669482,8376.0,43.71665823651729,8160.092612447128,8376.0,8591.907387552872,5.155381746725693,0.16189206943128082
1520,2023-03-09,8280,8320,8190,8320,7812,1.0935601458080195,8373.5,50.000863375225244,8156.219075849015,8373.5,8590.780924150984,5.189727692147476,0.37688748975767566
1521,2023-03-10,8230,8330,8200,8220,13271,-1.201923076923077,8372.5,44.10795636019934,8152.602296510614,8372.5,8592.397703489387,5.252856458390839,0.15324785666222068
1522,2023-03-13,8220,8250,7990,8190,10258,-0.364963503649635,8369.0,42.49007912987335,8140.010917291007,8369.0,8597.989082708993,5.472316470521998,0.10915167246754905
