,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
173,2017-09-13,8280,8340,8150,8160,70283,-1.4492753623188406,8662.5,30.304000560559963,8155.080055575265,8662.5,9169.919944424735,11.715323392201677,0.004848000634181731
174,2017-09-14,8170,8180,8040,8060,43497,-1.2254901960784317,8634.0,27.73276511360941,8062.496719169521,8634.0,9205.503280830479,13.238435970129224,-0.0021843436890627145
175,2017-09-15,8050,8070,7930,7950,36263,-1.3647642679900744,8596.5,25.199868176942918,7953.3118471240305,8596.5,9239.68815287597,14.963954001651127,-0.002574555446350946
176,2017-09-18,7910,8050,7910,7980,22851,0.3773584905660377,8560.0,27.153953772746867,7865.881854436868,8560.0,9254.118145563132,16.217713681381593,0.08220368988520615
177,2017-09-19,7980,8070,7980,8070,18334,1.1278195488721805,8517.0,32.8236953921749,7813.406367282932,8517.0,9220.593632717068,16.522100099027075,0.18234505031418535
178,2017-09-20,8110,8110,7990,8000,23348,-0.8674101610904585,8467.5,30.814802052663033,7764.680677556457,8467.5,9170.319322443544,16.600397341447724,0.1674109653284651
179,2017-09-21,7990,8080,7940,7990,19058,-0.125,8417.0,30.527363284177124,7729.508909148634,8417.0,9104.491090851367,16.335774999438428,0.189450521117868
180,2017-09-22,7980,7990,7720,7770,57792,-2.753441802252816,8356.0,25.001924572638167,7666.205827800784,8356.0,9045.794172199216,16.5101525179324,0.07523561113041659
181,2017-09-25,7800,7800,7550,7550,63611,-2.8314028314028317,8286.5,20.923468146929682,7566.631261965071,8286.5,9006.36873803493,17.37449437120447,-0.011551593426928172
182,2017-09-26,7500,7620,7430,7610,15778,0.7947019867549668,8219.5,24.538888803635544,7509.754270882873,8219.5,8929.245729117127,17.269803007898943,0.07062087519837937
183,2017-09-27,7610,7800,7590,7780,9765,2.2339027595269383,8165.5,33.77735919174874,7495.679874891773,8165.5,8835.320125108228,16.406101894757892,0.2122361768857629
184,2017-09-28,7810,7810,7670,7740,10575,-0.5141388174807198,8116.0,32.76103958768265,7474.645184004983,8116.0,8757.354815995017,15.804702217718503,0.2068705257816904
185,2017-09-29,7820,7820,7680,7780,17666,0.516795865633075,8072.5,34.87142073480202,7464.787074351712,8072.5,8680.212925648288,15.056374745079903,0.25934360809590246
186,2017-10-10,7770,7770,7710,7710,27995,-0.8997429305912596,8033.0,32.92393461543836,7439.026936637694,8033.0,8626.973063362306,14.788324744486637,0.22810214812470403
187,2017-10-11,7710,7790,7660,7680,9394,-0.3891050583657587,7996.0,32.09661771379504,7410.939319386441,7996.0,8581.06068061356,14.633833932305146,0.22994254231150205
188,2017-10-12,7660,7800,7650,7800,29125,1.5625,7962.0,38.72886576689809,7415.644804179551,7962.0,8508.35519582045,13.724069224326787,0.35174479785377655
189,2017-10-13,7800,7900,7710,7780,24918,-0.2564102564102564,7923.5,38.06161361520084,7443.863679440348,7923.5,8403.136320559652,12.106678123547718,0.35040749225104495
190,2017-10-16,7780,8000,7700,7840,15034,0.7712082262210797,7895.0,41.32746199109039,7469.723619278003,7895.0,8320.276380721998,10.773309201317229,0.43533616902656785
191,2017-10-17,7850,7900,7790,7820,18914,-0.2551020408163265,7867.5,40.55975606350665,7501.6653378915535,7867.5,8233.334662108447,9.299896081562046,0.43507996245320285
192,2017-10-18,7830,7840,7750,7780,12858,-0.5115089514066496,7842.5,38.999382552804114,7528.119657103054,7842.5,8156.880342896946,8.017350153572098,0.40059811083594443
193,2017-10-19,7780,7780,7700,7760,12508,-0.2570694087403599,7822.5,38.207900455400576,7542.437506973887,7822.5,8102.562493026113,7.160434465352838,0.3884177611134588
194,2017-10-20,7700,7800,7650,7700,95583,-0.7731958762886598,7804.5,35.856852602546184,7542.090015433861,7804.5,8066.909984566139,6.724581576427431,0.3008841009369802
195,2017-10-23,7700,7760,7670,7700,10124,0.0,7792.0,35.856852602546184,7534.73748815655,7792.0,8049.26251184345,6.60324722390785,0.32119431365891327
196,2017-10-24,7700,7780,7650,7720,12307,0.2597402597402597,7779.0,37.34723143580024,7535.122981812551,7779.0,8022.877018187449,6.270138017417375,0.3790373926200553
197,2017-10-25,7760,7760,7690,7710,9630,-0.1295336787564767,7761.0,36.88574425023394,7555.583350236644,7761.0,7966.416649763356,5.2935613906289385,0.37586205875046397
198,2017-10-26,7750,7750,7660,7700,19197,-0.1297016861219195,7746.0,36.401345126444085,7571.025716175201,7746.0,7920.974283824799,4.5177971553007845,0.3685521123605241
199,2017-10-27,7670,7750,7670,7720,13405,0.2597402597402597,7732.5,38.15076403504215,7597.908024013312,7732.5,7867.091975986688,3.481202094709042,0.4535633535789819
200,2017-10-30,7750,7750,7690,7720,12260,0.0,7730.0,38.15076403504216,7596.433537143483,7730.0,7863.566462856517,3.4557946405308493,0.462565453235284
201,2017-10-31,7740,7760,7700,7720,13503,0.0,7738.5,38.15076403504215,7633.186183242647,7738.5,7843.813816757353,2.7218147381883666,0.4121672703087733
202,2017-11-01,7720,7730,7700,7720,11587,0.0,7744.0,38.15076403504216,7656.045466290808,7744.0,7831.954533709192,2.27155304001013,0.363565873253605
203,2017-11-02,7730,7730,7620,7620,25425,-1.2953367875647668,7736.0,32.19493553492515,7634.530792848266,7736.0,7837.469207151734,2.6232990473560966,-0.0716019827894057
204,2017-11-03,7640,7700,7620,7660,9689,0.5249343832020997,7732.0,36.467416480196775,7625.3041706532,7732.0,7838.6958293468,2.759850733233307,0.16259224732217875
205,2017-11-06,7640,7700,7620,7650,10348,-0.1305483028720626,7725.5,35.85908278806756,7615.504545548457,7725.5,7835.495454451543,2.847594445706895,0.15680399987228363
206,2017-11-07,7660,7700,7600,7690,22789,0.522875816993464,7724.5,40.15918748456183,7613.59914337571,7724.5,7835.40085662429,2.871405440463204,0.344455664950907
207,2017-11-08,7680,7740,7660,7730,9199,0.5201560468140443,7727.0,44.188684220859095,7617.9862394007005,7727.0,7836.0137605992995,2.821632214295316,0.5137597308060359
208,2017-11-09,7750,7780,7670,7730,22622,0.0,7723.5,44.188684220859095,7619.716571650377,7723.5,7827.283428349623,2.6874714403993822,0.5313152114136322
209,2017-11-10,7790,7870,7760,7850,43239,1.552393272962484,7727.0,54.78246203204611,7611.743763726203,7727.0,7842.256236273797,2.983207875599772,1.03359368645271
210,2017-11-13,7900,7900,7750,7810,17272,-0.5095541401273885,7725.5,51.28779309901234,7615.504545548457,7725.5,7835.495454451543,2.847594445706895,0.8841067815998945
211,2017-11-14,7810,7840,7750,7770,17284,-0.5121638924455826,7723.0,47.99087723167545,7619.636563524613,7723.0,7826.363436475387,2.6767690398908988,0.7273531221612957
212,2017-11-15,7770,8080,7770,8040,70208,3.474903474903475,7736.0,64.55419029674361,7564.372496376596,7736.0,7907.627503623404,4.437112296365144,1.3856389377633103
213,2017-11-16,8010,8010,7900,7970,7793,-0.8706467661691543,7746.5,59.282909503008774,7546.872847538213,7746.5,7946.127152461787,5.153996061751419,1.059793588306538
214,2017-11-17,7970,7970,7870,7920,10658,-0.6273525721455459,7757.5,55.779256545068336,7545.474058190981,7757.5,7969.525941809019,5.466347194560594,0.8832078249801404
215,2017-11-20,8040,8040,7720,7860,39232,-0.7575757575757576,7765.5,51.821344167320106,7550.700093109886,7765.5,7980.299906890114,5.532159085444944,0.7199721623909826
216,2017-11-21,7890,7890,7700,7750,44606,-1.3994910941475829,7767.0,45.45357104984776,7553.074779420468,7767.0,7980.925220579532,5.508567544213517,0.4602664894911728
217,2017-11-22,7760,7790,7680,7740,24039,-0.1290322580645161,7768.5,44.91325798943831,7555.777175648683,7768.5,7981.222824351317,5.476548222985577,0.43301141970329543
218,2017-11-23,7740,7810,7710,7740,15098,0.0,7770.5,44.91325798943831,7559.646970616969,7770.5,7981.353029383031,5.427013175034576,0.4276747408153326
219,2017-11-24,7810,7810,7740,7790,14675,0.6459948320413437,7774.0,48.46559448649858,7564.295445924507,7774.0,7983.704554075493,5.395023258952751,0.5381489092369449
220,2017-11-27,7820,7920,7730,7740,16599,-0.6418485237483954,7775.0,45.3183818390329,7566.145983998388,7775.0,7983.854016001612,5.372450572388729,0.41620941586363874
221,2017-11-28,7800,7950,7760,7900,38773,2.0671834625323,7784.0,55.3175558544282,7569.953276128782,7784.0,7998.046723871218,5.499658886721945,0.7709688751643584
222,2017-11-29,7950,7960,7840,7900,14621,0.0,7793.0,55.31755585442821,7575.367281871495,7793.0,8010.632718128505,5.585338589208394,0.7458270082736824
223,2017-11-30,7930,7950,7850,7920,11459,0.2531645569620253,7808.0,56.47147686404048,7598.944983317784,7808.0,8017.055016682216,5.354892845343644,0.7678720697007979
224,2017-12-01,7930,7930,7810,7830,16251,-1.1363636363636365,7816.5,50.19010556488619,7618.684429328727,7816.5,8014.315570671273,5.061487127775174,0.5341226930574492
225,2017-12-04,7900,7950,7820,7940,25662,1.40485312899106,7831.0,56.5512782232561,7641.80169133948,7831.0,8020.19830866052,4.832034444145566,0.7880575433567426
226,2017-12-05,7940,7940,7740,7760,75529,-2.2670025188916876,7834.5,46.16228694166194,7653.450283071193,7834.5,8015.549716928807,4.621857602369197,0.29425540878007833
227,2017-12-06,7790,7800,7700,7800,18335,0.5154639175257731,7838.0,48.42956067584322,7662.546302404306,7838.0,8013.453697595694,4.4770017248199645,0.39170932126045854
228,2017-12-07,7800,7800,7700,7730,22891,-0.8974358974358974,7838.0,44.868482810327706,7662.546302404306,7838.0,8013.453697595694,4.4770017248199645,0.19222649200340847
229,2017-12-08,7790,7790,7640,7700,19904,-0.3880983182406209,7830.5,43.395743194980255,7645.192148034679,7830.5,8015.807851965321,4.732976233071218,0.14788324235601685
230,2017-12-11,7700,7710,7610,7650,20958,-0.6493506493506493,7822.5,40.98136953013407,7621.216617675474,7822.5,8023.783382324526,5.146267365280318,0.07149964888338217
231,2017-12-12,7730,7730,7620,7660,16287,0.130718954248366,7817.0,41.6802258029535,7604.575895906323,7817.0,8029.424104093677,5.434926547106992,0.13045625008081785
232,2017-12-13,7680,7730,7630,7690,6784,0.3916449086161879,7799.5,43.82912416051361,7606.681432429339,7799.5,7992.318567570661,4.944382782759431,0.21605431629432603
233,2017-12-14,7630,7700,7610,7660,14818,-0.3901170351105332,7784.0,42.15631141963441,7598.808207525276,7784.0,7969.191792474724,4.758268049196404,0.16521194502471218
234,2017-12-15,7640,7700,7600,7640,12740,-0.2610966057441253,7770.0,41.0319646622256,7585.717608003365,7770.0,7954.282391996635,4.743433513426897,0.14728046290398206
235,2017-12-18,7620,7700,7570,7570,23653,-0.9162303664921464,7755.5,37.28386349550178,7556.756446645429,7755.5,7954.243553354571,5.125228633990621,0.03331819606481512
236,2017-12-19,7570,7620,7520,7550,19459,-0.2642007926023778,7745.5,36.264595314059385,7527.465599044552,7745.5,7963.534400955448,5.629963229112343,0.05167625121701053
237,2017-12-20,7550,7550,7460,7500,26829,-0.6622516556291391,7733.5,33.77842089950332,7490.578201883814,7733.5,7976.421798116186,6.282324901175055,0.01939265679171391
238,2017-12-21,7500,7530,7430,7450,17206,-0.6666666666666667,7719.0,31.456019890564587,7446.537158496793,7719.0,7991.462841503207,7.059537284705444,0.006354704157274717
239,2017-12-22,7420,7450,7350,7450,31543,0.0,7702.0,31.456019890564587,7407.816383868847,7702.0,7996.183616131153,7.639148692057986,0.07169606636480176
240,2017-12-26,7450,7480,7410,7480,14777,0.4026845637583893,7689.0,34.5856397158385,7380.072824115454,7689.0,7997.927175884546,8.035561864599979,0.16173257596782525
241,2017-12-27,7360,7470,7330,7360,15478,-1.6042780748663104,7662.0,28.90125304258985,7337.5558599697,7662.0,7986.4441400303,8.468915166543992,0.03458860441770383
242,2017-12-28,7400,7400,7350,7380,5220,0.2717391304347826,7636.0,30.938561794456096,7308.683639272337,7636.0,7963.316360727663,8.57297958951448,0.10894102660972735
243,2018-01-02,7390,7410,7300,7370,13963,-0.1355013550135501,7608.5,30.4684512730546,7288.920588898469,7608.5,7928.079411101531,8.40058910696014,0.12685330826235866
244,2018-01-03,7440,7450,7330,7410,13859,0.5427408412483039,7587.5,34.740057503631085,7273.75647417038,7587.5,7901.24352582962,8.270010565525403,0.217125637045986
245,2018-01-04,7430,7440,7200,7330,73355,-1.0796221322537112,7557.0,30.680436245254374,7268.687669358383,7557.0,7845.312330641617,7.630338246436875,0.10632970588731215
246,2018-01-05,7320,7320,7200,7300,29157,-0.4092769440654843,7534.0,29.297806054174227,7240.783356543321,7534.0,7827.216643456679,7.783823824175176,0.10097762998475186
247,2018-01-08,7310,7340,7240,7280,9186,-0.273972602739726,7508.0,28.37959171044124,7221.601675982555,7508.0,7794.398324017445,7.629150879527033,0.10195297793343179
248,2018-01-09,7320,7390,7230,7340,28418,0.8241758241758242,7488.5,34.964715666985164,7212.29174523559,7488.5,7764.70825476441,7.376864652851984,0.23118109716405494
249,2018-01-10,7370,7370,7290,7350,14024,0.1362397820163487,7471.0,36.02056271718569,7206.508034148481,7471.0,7735.491965851519,7.080497011150291,0.27125959268659383
250,2018-01-11,7320,7370,7310,7320,6388,-0.4081632653061224,7454.5,34.225389716872705,7195.619718788778,7454.5,7713.380281211222,6.945610871586872,0.2402274144428544
251,2018-01-12,7350,7350,7250,7330,19124,0.1366120218579235,7438.0,35.38143946281367,7191.8618274220735,7438.0,7684.1381725779265,6.618396681310205,0.28061103064822757
252,2018-01-15,7340,7340,7240,7280,3957,-0.6821282401091405,7417.5,32.32245503139186,7191.236878833511,7417.5,7643.763121166489,6.100791942473592,0.1961502181815469
253,2018-01-16,7280,7320,7190,7250,22652,-0.4120879120879121,7397.0,30.61230678419713,7188.759754129992,7397.0,7605.240245870008,5.630397346762418,0.14704229149882167
254,2018-01-17,7280,7280,7110,7180,39541,-0.9655172413793104,7374.0,27.01997945098955,7176.880746754658,7374.0,7571.119253245342,5.346331794015254,0.007912096849971476
255,2018-01-18,7180,7240,7140,7170,30087,-0.1392757660167131,7354.0,26.540819168681168,7159.331050241695,7354.0,7548.668949758305,5.294233063864692,0.027402802993366403
256,2018-01-19,7170,9090,7130,7610,1610699,6.136680613668061,7357.0,60.08298974465982,7148.951928631864,7357.0,7565.048071368136,5.655785547591038,1.1080325530927952
257,2018-01-22,7930,8100,7730,8050,552328,5.781865965834428,7384.5,73.24119141544799,7020.880693581871,7384.5,7748.119306418129,9.84817675991953,1.4151054251705986
258,2018-01-23,8070,8120,7930,8120,214799,0.8695652173913043,7418.0,74.67165059283211,6933.166007792357,7418.0,7902.833992207643,13.071825079742329,1.2239591399145855
259,2018-01-24,8100,8630,8040,8390,296375,3.32512315270936,7465.0,79.27395672743955,6820.810586861286,7465.0,8109.189413138714,17.25892600505598,1.217956536644307
260,2018-01-25,8410,8520,8330,8430,199790,0.4767580452920142,7512.5,79.85787858853314,6742.983918296699,7512.5,8282.016081703301,20.48628503702632,1.096153882820188
261,2018-01-26,8440,8480,8340,8470,107075,0.4744958481613286,7568.0,80.45100525174804,6697.055684902874,7568.0,8438.944315097126,23.016498813348985,1.0178287431036341
262,2018-01-29,8540,8540,8140,8290,203311,-2.125147579693034,7613.5,70.40399715996705,6692.928981555468,7613.5,8534.07101844453,24.182597187746268,0.8674349867884543
263,2018-01-30,8170,8520,8170,8370,97154,0.965018094089264,7663.5,72.07327072976726,6693.93772763169,7663.5,8633.06227236831,25.303380240577024,0.8643396716923923
264,2018-01-31,8390,8450,8230,8240,50805,-1.5531660692951017,7705.0,65.59847259720014,6711.631991656666,7705.0,8698.368008343334,25.785022929093675,0.769285901854356
265,2018-02-01,8220,8480,8220,8340,86419,1.2135922330097086,7755.5,67.98132268338696,6741.054831447258,7755.5,8769.945168552742,26.16066452331228,0.7880885128734345
266,2018-02-02,8270,8380,8000,8060,175884,-3.357314148681055,7793.5,56.235749901770966,6793.314517201934,7793.5,8793.685482798066,25.66717091930624,0.633225289000623
267,2018-02-05,8060,8070,7800,7810,84518,-3.101736972704715,7820.0,48.22420410563504,6847.950618538337,7820.0,8792.049381461662,24.860597991346868,0.49485622840222243
268,2018-02-06,7640,7900,7530,7870,77634,0.7682458386683738,7846.5,50.06295376056581,6899.667913513699,7846.5,8793.3320864863,24.133870808291604,0.5124098033513044
269,2018-02-07,7910,8130,7790,7790,68772,-1.0165184243964422,7868.5,47.6339092896269,6948.776672036638,7868.5,8788.223327963362,23.377348362797534,0.4573241225848698
270,2018-02-08,7820,7930,7700,7850,31204,0.7702182284980745,7895.0,49.608697504959494,7010.138428905401,7895.0,8779.861571094598,22.415745942865062,0.4745722938649413
271,2018-02-09,7610,7800,7590,7590,43023,-3.3121019108280256,7908.0,42.184782829449595,7049.47568467748,7908.0,8766.52431532252,21.712805142198285,0.31479848949849626
272,2018-02-12,7700,7700,7590,7620,10620,0.3952569169960474,7925.0,43.24025830728451,7104.256434688641,7925.0,8745.743565311359,20.712771364324514,0.3141928777204031
273,2018-02-13,7630,7710,7550,7580,35983,-0.5249343832020997,7941.5,42.13572237131827,7163.546916581725,7941.5,8719.453083418275,19.592094274841656,0.2676595107692147
274,2018-02-14,7650,7660,7500,7550,20957,-0.395778364116095,7960.0,41.2839592011614,7239.916671488639,7960.0,8680.083328511362,18.09254594249653,0.21531072601861292
275,2018-02-19,7560,7690,7560,7630,18108,1.0596026490066226,7983.0,44.50555704291367,7340.066099820517,7983.0,8625.933900179483,16.107576103707462,0.2254772225407188
276,2018-02-20,7660,7700,7550,7580,16604,-0.655307994757536,7981.5,42.92050302975311,7334.962298083088,7981.5,8628.037701916912,16.200907145697222,0.1894999326337834
277,2018-02-21,7550,7690,7550,7620,22970,0.5277044854881267,7960.0,44.61976102017133,7295.650694288011,7960.0,8624.349305711989,16.692193610853984,0.24411051755701074
278,2018-02-22,7620,7620,7410,7490,39304,-1.7060367454068242,7928.5,40.409309620518975,7238.245699035492,7928.5,8618.754300964509,17.4119770691684,0.18236344243905886
279,2018-02-23,7490,7500,7440,7460,22460,-0.4005340453938585,7882.0,39.48337926910003,7197.088326862506,7882.0,8566.911673137494,17.379134055759817,0.19193107918071314
280,2018-02-26,7560,7560,7410,7460,25086,0.0,7833.5,39.483379269100034,7173.7644469183115,7833.5,8493.235553081688,16.84395361158328,0.21693203568055017
281,2018-02-27,7510,7530,7450,7510,19381,0.6702412868632708,7785.5,42.05003819073606,7180.571078555504,7785.5,8390.428921444496,15.53988623581006,0.2722872967107113
282,2018-02-28,7500,7520,7410,7460,16288,-0.6657789613848202,7744.0,40.21329744378505,7170.121964177055,7744.0,8317.878035822945,14.821230264022342,0.2525606642248104
283,2018-03-02,7400,7500,7360,7420,14983,-0.5361930294906166,7696.5,38.75487779035465,7183.732021280578,7696.5,8209.267978719421,13.324705482217151,0.2303848802234822
