,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
175,2017-09-15,13750,13800,13650,13800,29376,0.3636363636363636,13770.0,53.90550015318236,13654.241630972088,13770.0,13885.758369027912,1.6813125494250052,0.6295802638371936
176,2017-09-18,13800,13950,13750,13800,22429,0.0,13770.0,53.90550015318235,13654.241630972088,13770.0,13885.758369027912,1.6813125494250052,0.6295802638371936
177,2017-09-19,13800,13850,13600,13600,25671,-1.4492753623188406,13757.5,41.990911919614945,13626.065605719044,13757.5,13888.934394280956,1.9107307909279378,-0.09915823731544104
178,2017-09-20,13650,13700,13550,13600,10845,0.0,13747.5,41.990911919614945,13600.956491102466,13747.5,13894.043508897534,2.1319295711588824,-0.0032635055270005676
179,2017-09-21,13550,13600,13400,13550,21245,-0.3676470588235294,13735.0,39.46199604834617,13567.369453857593,13735.0,13902.630546142407,2.440925316962609,-0.05180873730148485
180,2017-09-22,13550,13550,13350,13500,14908,-0.3690036900369003,13725.0,37.05845746992224,13528.78583129651,13725.0,13921.21416870349,2.859222859067237,-0.07335309036731913
181,2017-09-25,13500,13500,13350,13450,23272,-0.3703703703703704,13707.5,34.77731317279471,13481.060162515512,13707.5,13933.939837484488,3.3038823634431913,-0.06858369724284945
182,2017-09-26,13400,13450,13300,13400,11157,-0.3717472118959107,13687.5,32.615238628011625,13428.897989180283,13687.5,13946.102010819717,3.7786595188269176,-0.05587348120125191
183,2017-09-27,13450,13500,13350,13400,5760,0.0,13667.5,32.615238628011625,13385.941835493977,13667.5,13949.058164506023,4.120112156663953,0.024964938471393812
184,2017-09-28,13500,13650,13400,13600,10840,1.4925373134328357,13657.5,47.69911685999409,13381.32071040717,13657.5,13933.67928959283,4.044360821421639,0.3959009560695663
185,2017-09-29,13700,14100,13700,14000,81559,2.941176470588235,13665.0,64.71239984819623,13361.52018189013,13665.0,13968.47981810987,4.441709741820277,1.0519312652921096
186,2017-10-10,14050,14650,13850,13850,143817,-1.0714285714285714,13665.0,57.198281432124546,13361.52018189013,13665.0,13968.47981810987,4.441709741820277,0.8047978629225082
187,2017-10-11,13950,14650,13900,14650,115816,5.776173285198556,13710.0,74.32287648634932,13184.07224830781,13710.0,14235.92775169219,7.672177267573891,1.3936588694697307
188,2017-10-12,14600,14700,14500,14700,129144,0.3412969283276451,13760.0,74.99620911805808,13079.85295707472,13760.0,14440.14704292528,9.885858182053495,1.1910270431795926
189,2017-10-13,14700,14850,14450,14800,86243,0.6802721088435374,13812.5,76.33293505117429,12995.263804032149,13812.5,14629.736195967851,11.833284285507347,1.1041704986099556
190,2017-10-16,14900,15400,14500,14950,87219,1.0135135135135136,13877.5,78.21434357886912,12926.461094381515,13877.5,14828.538905618485,13.706199324352152,1.0638570586670826
191,2017-10-17,15200,15450,15100,15250,94320,2.0066889632107023,13957.5,81.3991696289241,12841.58109613646,13957.5,15073.41890386354,15.990240427921039,1.079119143660485
192,2017-10-18,15350,16500,15350,16400,198015,7.540983606557377,14090.0,88.39984689574733,12553.901044854203,14090.0,15626.098955145797,21.804101563460566,1.2519046843504784
193,2017-10-19,16500,16650,16200,16400,88733,0.0,14222.5,88.39984689574733,12396.719345047164,14222.5,16048.280654952836,25.674539004434322,1.0963202628127993
194,2017-10-20,16400,16800,15900,16800,110727,2.4390243902439024,14375.0,89.92888038214882,12247.912789752143,14375.0,16502.087210247857,29.594256838231058,1.070028343999452
195,2017-10-23,16850,17400,16750,17100,91827,1.7857142857142856,14540.0,90.89791664749693,12124.508331622728,14540.0,16955.49166837727,33.225469991434274,1.0299128193060192
196,2017-10-24,17100,17100,16700,16950,40788,-0.8771929824561403,14697.5,86.42043894522045,12092.221703924894,14697.5,17302.778296075106,35.451992462324974,0.9322954678955848
197,2017-10-25,16800,17200,16600,16650,39100,-1.7699115044247788,14850.0,78.13113067968833,12163.738657539066,14850.0,17536.261342460934,36.17860393886779,0.8350381386107032
198,2017-10-26,16600,16800,16450,16650,53680,0.0,15002.5,78.13113067968833,12271.4791286041,15002.5,17733.5208713959,36.40754369466289,0.8016271346102744
199,2017-10-27,16800,17050,16600,16800,42412,0.9009009009009008,15165.0,79.2834142656312,12412.346734512314,15165.0,17917.653265487686,36.30271368925403,0.7969861879262747
200,2017-10-30,16800,17100,16650,17000,54232,1.1904761904761905,15340.0,80.74055105383445,12587.982558194803,15340.0,18092.017441805197,35.88027955417467,0.8015969257286241
201,2017-10-31,17200,17300,16400,16650,37072,-2.0588235294117645,15500.0,71.29045428814293,12835.417481105149,15500.0,18164.58251889485,34.38170992122389,0.71579365469923
202,2017-11-01,16600,16800,16200,16700,64919,0.3003003003003003,15665.0,71.79827092613542,13135.751099634512,15665.0,18194.24890036549,32.29171912372152,0.7046061974862255
203,2017-11-02,16700,17000,16650,16950,35891,1.497005988023952,15842.5,74.25072198576933,13481.297975606485,15842.5,18203.702024393515,29.808452256822026,0.7345203816866255
204,2017-11-03,16950,17000,16550,17000,39686,0.2949852507374631,16012.5,74.72414048596883,13839.512425254108,16012.5,18185.487574745894,27.141140668176646,0.7272217318397406
205,2017-11-06,17000,17000,16700,16950,23018,-0.2941176470588235,16160.0,73.27332968724153,14159.850005624568,16160.0,18160.14999437543,24.754331613557323,0.6974851891661971
206,2017-11-07,16950,17750,16800,17700,97469,4.424778761061947,16352.5,79.65443093108439,14547.098382630602,16352.5,18157.9016173694,22.08104714715669,0.8731856632441164
207,2017-11-08,17650,18150,17500,17950,92652,1.4124293785310735,16517.5,81.26052721005418,14762.143910769088,16517.5,18272.85608923091,21.25450085340895,0.9080368675018052
208,2017-11-09,17850,18850,17650,18750,124939,4.456824512534819,16720.0,85.26819966795892,14916.281618433732,16720.0,18523.71838156627,21.575578726869242,1.0627264269040821
209,2017-11-10,18600,18750,18300,18600,63751,-0.8,16910.0,81.73842429797654,15155.406029874706,16910.0,18664.593970125294,20.752146305444043,0.981592900914654
210,2017-11-13,18700,18850,18250,18650,55294,0.2688172043010753,17095.0,82.00582063197253,15427.996700663121,17095.0,18762.00329933688,19.50281719025305,0.9664057955429859
211,2017-11-14,19200,21100,19050,19550,261265,4.825737265415549,17310.0,85.98410072841484,15544.044168162736,17310.0,19075.955831837262,20.403880206092005,1.1342174474628712
212,2017-11-15,19550,19600,18700,19550,107032,0.0,17467.5,85.98410072841483,15503.505346239446,17467.5,19431.494653760554,22.487415528960113,1.0301694676236868
213,2017-11-16,19850,19850,18450,18850,115701,-3.580562659846547,17590.0,71.68753140338163,15602.136825634108,17590.0,19577.86317436589,22.602196411209682,0.8169232209359498
214,2017-11-17,18850,19050,18550,18850,45288,0.0,17692.5,71.68753140338163,15667.092633567252,17692.5,19717.907366432748,22.895660493799607,0.7857449862144643
215,2017-11-20,19000,19100,18750,18800,23915,-0.2652519893899204,17777.5,70.71353454153065,15716.317087204525,17777.5,19838.682912795477,23.188670091919292,0.748037181380772
216,2017-11-21,18900,19000,18050,18200,62874,-3.1914893617021276,17840.0,60.1519398095248,15807.366240563726,17840.0,19872.633759436274,22.78737398471159,0.5885550577738711
217,2017-11-22,18200,18800,17900,18200,95216,0.0,17917.5,60.15193980952479,15955.28823772763,17917.5,19879.71176227237,21.90274047464625,0.5719850949402235
218,2017-11-23,18250,18500,18100,18250,29730,0.2747252747252747,17997.5,60.718959392515394,16119.875170594498,17997.5,19875.1248294055,20.86539607618282,0.567239204564617
219,2017-11-24,18450,19300,18200,19100,118363,4.657534246575342,18112.5,68.83718564432021,16260.77782861466,18112.5,19964.22217138534,20.44689768265385,0.7666436723769462
220,2017-11-27,19050,19600,18950,19050,46321,-0.2617801047120419,18215.0,67.94759942567217,16394.258392851956,18215.0,20035.741607148044,19.991672875630456,0.7293021691605981
221,2017-11-28,19050,19350,18700,18800,40534,-1.3123359580052494,18322.5,63.527030343452346,16635.053704558264,18322.5,20009.946295441736,18.419389225725048,0.641485984262095
222,2017-11-29,19050,21500,19050,21050,431117,11.96808510638298,18540.0,77.63172622387339,16637.475361526154,18540.0,20442.524638473846,20.523458883213006,1.159649801437908
223,2017-11-30,21050,25000,21050,23550,591846,11.87648456057007,18870.0,84.70793803686985,16095.400929863914,18870.0,21644.599070136086,29.40751531675767,1.3433650919825435
224,2017-12-01,23300,23300,22200,22900,208877,-2.7600849256900215,19165.0,77.8152138394,16018.716478128514,19165.0,22311.283521871486,32.83363967515248,1.093557442302328
225,2017-12-04,22900,23000,22250,22500,87398,-1.7467248908296942,19442.5,73.83366075192667,16150.954010650916,19442.5,22734.045989349084,33.859287533486786,0.9644474070685296
226,2017-12-05,23000,25000,21750,21750,314784,-3.3333333333333335,19645.0,66.91968519027891,16309.149283915714,19645.0,22980.850716084286,33.96132060151983,0.815511720870847
227,2017-12-06,21950,22650,20850,21250,163852,-2.2988505747126435,19810.0,62.70405514800887,16499.471341311175,19810.0,23120.528658688825,33.42280321745407,0.7174879223927833
228,2017-12-07,21350,21350,19950,20050,116544,-5.647058823529412,19875.0,53.92418458673084,16599.408450371135,19875.0,23150.591549628865,32.961927543435124,0.5267127322421851
229,2017-12-08,20050,21900,20050,21050,126768,4.987531172069826,19997.5,59.06772130998442,16738.592974630905,19997.5,23256.407025369095,32.59314439674054,0.6614805196660676
230,2017-12-11,21100,21350,20500,20850,103727,-0.9501187648456058,20107.5,57.680853175285854,16889.694070488396,20107.5,23325.305929511604,32.00602690052571,0.6153736453137645
231,2017-12-12,21100,21450,20650,20900,71260,0.2398081534772182,20175.0,57.946686769137955,16950.174423321467,20175.0,23399.825576678533,31.968531119489796,0.612409180397708
232,2017-12-13,21000,23100,20750,23100,201494,10.526315789473683,20352.5,67.59279097542236,16901.92396113344,20352.5,23803.07603886656,33.90812960438824,0.8981219322589534
233,2017-12-14,23150,23600,22350,22350,126902,-3.2467532467532463,20527.5,62.342769403397675,17044.61685524765,20527.5,24010.38314475235,33.93382676655561,0.761636684932418
234,2017-12-15,22350,22400,21150,21200,157442,-5.1454138702460845,20645.0,55.255810381313026,17238.697018760657,20645.0,24051.302981239343,32.99881793402125,0.5814666227661976
235,2017-12-18,21400,21600,20000,20650,193409,-2.5943396226415096,20737.5,52.19955152342396,17437.821985405237,20737.5,24037.178014594763,31.823296102179757,0.48674113055683316
236,2017-12-19,20650,20900,19500,19900,171746,-3.631961259079903,20822.5,48.278110363093994,17706.17604379775,20822.5,23938.82395620225,29.932274762418057,0.35198907222658954
237,2017-12-20,20000,20150,19400,19700,112549,-1.0050251256281406,20897.5,47.25855046892565,17970.8167236614,20897.5,23824.1832763386,28.009888994746753,0.29541687860769805
238,2017-12-21,19700,20350,19550,20300,121920,3.0456852791878175,21000.0,50.62720251079848,18318.023117176428,21000.0,23681.976882823572,25.542636979272114,0.36949924802054157
239,2017-12-22,20300,20550,19800,20400,65075,0.4926108374384236,21065.0,51.18679878601578,18510.37674010432,21065.0,23619.62325989568,24.25467134959109,0.36984382189741055
240,2017-12-26,20400,20450,19800,20000,152659,-1.96078431372549,21112.5,48.80400103162569,18676.955912942645,21112.5,23548.044087057355,23.072057663065525,0.2716116070507818
241,2017-12-27,20000,21700,20000,21600,247555,8.0,21252.5,57.355412518026306,19054.438353912694,21252.5,23450.561646087306,20.685205468413656,0.5790469185927003
242,2017-12-28,21400,21600,20900,21200,95621,-1.8518518518518516,21260.0,54.88711841289384,19063.730435488385,21260.0,23456.269564511615,20.66104952503871,0.48634047455523927
243,2018-01-02,21200,21200,20250,20850,165502,-1.650943396226415,21125.0,52.748064345750734,19192.255836899243,21125.0,23057.744163100757,18.298169591486452,0.42885763018970663
244,2018-01-03,20850,21850,20600,21650,121394,3.8369304556354913,21062.5,56.88419680119945,19289.120457995512,21062.5,22835.879542004488,16.839212268291877,0.6656441799638493
245,2018-01-04,21800,21850,21100,21300,89173,-1.6166281755196306,21002.5,54.631111613353895,19350.690386273272,21002.5,22654.309613726728,15.72964755364102,0.5900527510942365
246,2018-01-05,21550,21800,21000,21700,75775,1.8779342723004695,21000.0,56.73997931437407,19352.5777711831,21000.0,22647.4222288169,15.689735512541906,0.7124531245710781
247,2018-01-08,22000,22950,21950,22650,185331,4.377880184331797,21070.0,61.33660822603415,19273.78175045457,21070.0,22866.21824954543,17.05000711481186,0.939812923735702
248,2018-01-09,22850,23500,22350,22950,97268,1.3245033112582782,21215.0,62.685007209426125,19306.83334061198,21215.0,23123.16665938802,17.98884430250315,0.9546248598003596
249,2018-01-10,22750,23100,22200,22200,68306,-3.2679738562091507,21272.5,57.304401826280944,19318.919953009336,21272.5,23226.080046990664,18.36718812542639,0.7373846931505931
250,2018-01-11,22400,22400,21400,21700,122156,-2.2522522522522523,21315.0,53.97797861178219,19363.052254797778,21315.0,23266.947745202222,18.315249779049704,0.5986194433089483
251,2018-01-12,21700,21800,20900,21250,86109,-2.0737327188940093,21332.5,51.102821438475374,19389.493309327,21332.5,23275.506690673,18.216399303157147,0.4787700164914449
252,2018-01-15,21250,21300,20300,20550,103770,-3.294117647058824,21205.0,46.91642727423124,19413.938862015024,21205.0,22996.061137984976,16.892819033105173,0.3171475037594461
253,2018-01-16,20750,20750,20150,20400,111458,-0.7299270072992701,21107.5,46.04593595374117,19364.722045124498,21107.5,22850.277954875502,16.51335264598368,0.2970194659564244
254,2018-01-17,20600,20850,20350,20450,93960,0.2450980392156862,21070.0,46.40291613203048,19304.6671701914,21070.0,22835.3328298086,16.756837492250607,0.32439572030526936
255,2018-01-18,20500,21000,20400,20900,96023,2.2004889975550124,21082.5,49.632856140878914,19325.720275617903,21082.5,22839.279724382097,16.665762830613986,0.4480583713862619
256,2018-01-19,20900,21150,20400,20800,77850,-0.4784688995215311,21127.5,48.92722770617887,19449.860288977387,21127.5,22805.139711022613,15.881100092510835,0.4023926300002845
257,2018-01-22,20900,20900,19950,20700,111616,-0.4807692307692308,21177.5,48.18941999782244,19617.54006461703,21177.5,22737.45993538297,14.732238794786626,0.3469511975373989
258,2018-01-23,20700,20850,20150,20550,69174,-0.7246376811594203,21190.0,47.04346432676123,19654.55218258645,21190.0,22725.44781741355,14.492192708008977,0.2915917451763113
259,2018-01-24,20750,20750,20150,20200,64166,-1.70316301703163,21180.0,44.390867649336705,19621.667557932506,21180.0,22738.332442067494,14.7151316531397,0.18556131748762172
260,2018-01-25,20100,20400,19750,19850,120013,-1.7326732673267329,21172.5,41.84961372483659,19590.262660028515,21172.5,22754.737339971485,14.94615505935988,0.08207913358187026
261,2018-01-26,19850,20050,19700,19850,79483,0.0,21085.0,41.849613724836594,19415.838533873957,21085.0,22754.161466126043,15.832691165530402,0.13005376500024537
262,2018-01-29,19900,20000,19600,19900,106763,0.2518891687657431,21020.0,42.39597334951668,19274.31961688285,21020.0,22765.68038311715,16.60970868807944,0.17920817268963976
263,2018-01-30,19800,20300,19650,20100,83884,1.0050251256281406,20982.5,44.63671863565019,19192.17181779428,20982.5,22772.82818220572,17.064965396932887,0.25353680716997323
264,2018-01-31,19900,20300,19900,20150,86049,0.2487562189054726,20907.5,45.21051992539371,19109.647113916148,20907.5,22705.352886083852,17.19816224879926,0.2893320399395933
265,2018-02-01,20150,20200,19450,19700,115599,-2.2332506203473943,20827.5,41.08351934675926,18965.38426782865,20827.5,22689.61573217135,17.881317797828363,0.19725297399070357
266,2018-02-02,19700,19850,19000,19000,93264,-3.5532994923857872,20692.5,35.63430892445716,18715.058471155204,20692.5,22669.941528844796,19.11264012414929,0.07204802890208759
267,2018-02-05,18800,18850,17500,17750,295724,-6.578947368421052,20447.5,28.39224532730513,18294.484672604478,20447.5,22600.515327395522,21.05895906487856,-0.1264470033437093
268,2018-02-06,17250,17850,16550,17700,230119,-0.2816901408450704,20185.0,28.14583843091808,18036.25618092802,20185.0,22333.74381907198,21.290501055952248,-0.07824482796493745
269,2018-02-07,18000,18700,17500,17750,187118,0.2824858757062147,19962.5,28.811187496963587,17773.236425187675,19962.5,22151.763574812325,21.933761551031434,-0.005306904443807581
270,2018-02-08,17600,18250,17500,17900,72357,0.8450704225352111,19772.5,30.879011183853933,17559.927967274278,19772.5,21985.072032725722,22.380296196492324,0.07684993475823228
271,2018-02-09,17600,17600,17000,17300,48534,-3.35195530726257,19575.0,27.444944045334122,17224.36178879011,19575.0,21925.63821120989,24.016737790139373,0.016088867025385273
272,2018-02-12,17500,17550,17000,17450,45077,0.8670520231213872,19420.0,29.55418071603625,16941.613428054443,19420.0,21898.386571945557,25.524063562776078,0.10256401840219558
273,2018-02-13,17450,17650,17100,17250,39688,-1.146131805157593,19262.5,28.369941359936913,16656.18555235558,19262.5,21868.81444764442,27.061019573206192,0.11391841997060426
274,2018-02-14,17300,17300,16450,16850,91329,-2.318840579710145,19082.5,26.11600338531425,16335.633603540202,19082.5,21829.366396459798,28.789376616898185,0.09362785119850042
