,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
175,2017-09-15,19504,19661,19242,19400,12905,-0.8078535637590756,19335.0,52.52613019636627,18730.957948483636,19335.0,19939.042051516364,6.248172242217369,0.5538042010790694
176,2017-09-18,19713,19923,19609,19663,14873,1.3556701030927836,19340.25,56.82330385295252,18726.79458189686,19340.25,19953.70541810314,6.3438209754593835,0.7630590508092434
177,2017-09-19,19661,19871,19295,19506,10428,-0.7984539490413467,19337.65,53.69852549441776,18727.476164113785,19337.65,19947.823835886218,6.310734095262006,0.6379524900108893
178,2017-09-20,19295,19713,19190,19400,16512,-0.5434225366553881,19335.0,51.63400386977329,18726.3947091915,19335.0,19943.6052908085,6.295374096803727,0.5534007845328217
179,2017-09-21,19399,19399,18926,19191,10221,-1.077319587628866,19314.05,47.73694636331686,18715.997335094893,19314.05,19912.102664905105,6.192928618338528,0.3971244447012674
180,2017-09-22,19032,19189,18141,18666,25733,-2.7356573393778336,19266.85,39.6429241232231,18622.464936547956,19266.85,19911.23506345204,6.689054655556484,0.03378031701947088
181,2017-09-25,18035,18035,16830,16989,32239,-8.98424943747991,19146.3,25.038668378134744,17966.77584170561,19146.3,20325.82415829439,12.321170756693347,-0.4144789383201315
182,2017-09-26,16882,17458,16777,17408,13161,2.466301724645359,19062.4,31.799030226323637,17659.998288649047,19062.4,20464.801711350956,14.713800060338198,-0.0898452585337668
183,2017-09-27,17302,17774,16883,17618,11098,1.2063419117647058,18989.0,34.96474269883819,17452.013597978148,18989.0,20525.986402021852,16.188176333897015,0.05399735541040007
184,2017-09-28,17564,17564,17040,17094,6195,-2.9742309002156886,18878.9,31.087179271827605,17143.044487579664,18878.9,20614.75551242034,18.389371334350386,-0.014126892252477898
185,2017-09-29,17302,17669,17197,17618,4972,3.0654030654030655,18800.25,38.43936316460139,16987.257018767017,18800.25,20613.242981232983,19.286902900046357,0.17395075098526477
186,2017-10-10,18141,18141,17616,18038,12078,2.383925530707231,18760.95,43.63050795668486,16917.893356811826,18760.95,20604.006643188175,19.647796547490124,0.3038720072245256
187,2017-10-11,18245,18508,17826,18038,4830,0.0,18737.4,43.63050795668486,16870.189524450965,18737.4,20604.610475549038,19.930304904085265,0.31271527523046133
188,2017-10-12,18036,18666,17984,18509,9974,2.6111542299589754,18708.55,49.20172394609932,16845.951119403304,18708.55,20571.148880596695,19.91173961206716,0.44643237412016695
189,2017-10-13,18509,18613,18246,18405,3020,-0.5618888108487763,18664.0,48.07194193222321,16817.179813842165,18664.0,20510.820186157835,19.790186306877782,0.42987947555987316
190,2017-10-16,18141,18560,18036,18405,3856,0.0,18624.7,48.07194193222322,16791.00503081891,18624.7,20458.394969181092,19.69100140330949,0.4400936350667646
191,2017-10-17,18246,18456,18036,18456,5079,0.2770986145069274,18567.0,48.74134507310868,16789.17863664539,18567.0,20344.82136335461,19.150335146815436,0.4687820153678006
192,2017-10-18,18612,18612,18140,18248,2960,-1.1270047680970958,18493.65,46.12952936222507,16791.91579337429,18493.65,20195.384206625713,18.403443415720655,0.42782362867139834
193,2017-10-19,18246,18403,16778,17775,15268,-2.592064883822885,18399.25,40.77826667053177,16759.106850759657,18399.25,20039.393149240343,17.828369626374364,0.30969648890429746
194,2017-10-20,17616,18192,17616,18089,7152,1.7665260196905768,18325.8,45.31360541049746,16770.42202664432,18325.8,19881.17797335568,16.97473478217246,0.423877024087878
195,2017-10-23,18245,18298,17826,18038,6490,-0.2819393001271491,18257.7,44.71463752025833,16779.04018787281,18257.7,19736.35981212719,16.19765701186008,0.42570975480697554
196,2017-10-24,18350,18350,17983,18142,3053,0.5765605943009203,18181.65,46.274210057216564,16850.859216292807,18181.65,19512.440783707196,14.638834029993916,0.4851028424281884
197,2017-10-25,18350,18350,17722,18038,5559,-0.5732554293903649,18108.25,44.90987223005053,16923.85127068626,18108.25,19292.64872931374,13.08131629852404,0.4703436020905291
198,2017-10-26,18245,18245,17564,17880,6381,-0.8759285951879365,18032.25,42.84319257709708,17004.440508897686,18032.25,19060.059491102314,11.399681028183554,0.42593471780616
199,2017-10-27,17879,18036,17302,17618,10600,-1.465324384787472,17953.6,39.58975107021706,17060.61099670825,17953.6,18846.58900329175,9.947743107697066,0.3120917509829883
200,2017-10-30,17616,17669,16935,17146,14491,-2.67907821546146,17877.6,34.50603153771196,16981.348829847353,17877.6,18773.851170152644,10.026526716702975,0.09185548406291302
201,2017-10-31,17145,17406,17145,17251,6703,0.6123877289163654,17890.7,36.46070050438116,17040.298189089426,17890.7,18741.101810910575,9.506635412930455,0.12388367957787107
202,2017-11-01,17511,17564,17145,17513,7724,1.5187525360848646,17895.95,41.17815007230206,17056.3044855119,17895.95,18735.5955144881,9.383637241812814,0.27195733592796556
203,2017-11-02,17459,18141,17354,18089,9297,3.2889853251870043,17919.5,49.97208284027756,17085.9601989107,17919.5,18753.0398010893,9.303159140481604,0.6016748089164375
204,2017-11-03,18245,18298,17826,18038,8029,-0.2819393001271491,17966.7,49.26972732515434,17223.466766082143,17966.7,18709.933233917858,8.27345293145494,0.5479661005093587
205,2017-11-06,17932,18141,17669,17722,4339,-1.751857190375873,17971.9,45.04518637912162,17237.090664185605,17971.9,18706.709335814397,8.177313871258976,0.32995588935799586
206,2017-11-07,17722,17827,17355,17618,4782,-0.5868412143098972,17950.9,43.71663893021628,17200.996032814874,17950.9,18700.80396718513,8.355057040985441,0.27803824585060577
207,2017-11-08,17616,17722,17512,17671,4014,0.3008286979225791,17932.55,44.6131640273776,17174.156573077013,17932.55,18690.943426922986,8.458288719930927,0.32756311518865583
208,2017-11-09,17669,17879,17512,17880,4902,1.182728764642635,17901.1,48.12243656191671,17190.257148168464,17901.1,18611.942851831533,7.941890183637141,0.4851584636846013
209,2017-11-10,17932,17932,17616,17722,3097,-0.8836689038031319,17866.95,45.76190340381875,17191.47609969001,17866.95,18542.42390030999,7.561155097092557,0.39270495874564504
210,2017-11-13,17669,17983,17301,17303,8735,-2.3642929691908363,17811.85,40.138885961644995,17141.156843631165,17811.85,18482.543156368833,7.530864636394694,0.12065365125019491
211,2017-11-14,17301,17458,17039,17356,8576,0.3063052649829509,17756.85,41.1243652093307,17127.323741612006,17756.85,18386.37625838799,7.090517275169776,0.18162567116227812
212,2017-11-15,17459,17774,16882,16989,12892,-2.114542521318276,17693.9,36.62773079540547,17022.986026378952,17693.9,18364.81397362105,7.583562398578596,-0.02532815511020242
213,2017-11-16,16987,17564,16987,17513,4827,3.084348696215198,17680.8,45.74883374326786,17006.50878694737,17680.8,18355.09121305263,7.627383523965331,0.37557304859398943
214,2017-11-17,17248,17511,17197,17461,4342,-0.2969222863016045,17649.4,45.05579817084204,16995.90037490448,17649.4,18302.899625095524,7.405346641761451,0.35585301600405445
215,2017-11-20,17459,17616,17248,17303,8580,-0.9048737185728194,17612.65,42.927887261763956,16968.09115086364,17612.65,18257.20884913636,7.319271650051067,0.25979695227604155
216,2017-11-21,17406,17406,16829,17251,5821,-0.3005259203606311,17568.1,42.22114077743544,16953.58135911106,17568.1,18182.618640888937,6.995846345238683,0.24199318059636551
217,2017-11-22,17406,17669,17197,17198,3246,-0.3072285664599153,17526.1,41.47170700035546,16931.280060858757,17526.1,18120.91993914124,6.787818614994116,0.22420225146311865
218,2017-11-23,17197,17301,16988,17094,6791,-0.6047214792417723,17486.8,39.97234972586284,16886.861803183034,17486.8,18086.738196816965,6.861612151073559,0.17263294612341695
219,2017-11-24,17249,17249,16988,17094,4542,0.0,17460.6,39.97234972586285,16840.44214912654,17460.6,18080.75785087346,7.103511344094248,0.20443009027164497
220,2017-11-27,17249,17249,16988,16989,4538,-0.6142506142506142,17452.75,38.34892649173724,16813.19081587394,17452.75,18092.30918412606,7.329036216367749,0.13744559416053045
221,2017-11-28,16935,17145,16778,17041,7912,0.3060804049679204,17442.25,39.65601440200689,16783.18858404547,17442.25,18101.31141595453,7.557068795075513,0.19558982646642795
222,2017-11-29,17040,17145,16882,17041,4556,0.0,17418.65,39.65601440200688,16737.964088584176,17418.65,18099.335911415827,7.815598928916134,0.22259599202333252
223,2017-11-30,17146,17146,16830,16884,5303,-0.9213074350096824,17358.4,36.91546183883025,16713.33460796599,17358.4,18003.465392034013,7.432313946377683,0.1322853420301084
224,2017-12-01,16883,16883,16621,16831,6766,-0.3139066571902393,17298.05,36.01072588602864,16694.06341902324,17298.05,17902.036580976757,6.983290960273071,0.11336061535945628
225,2017-12-04,16672,17511,16672,17198,9081,2.180500267363793,17271.85,45.89848442172467,16699.04173364904,17271.85,17844.658266350958,6.632853647420045,0.435536893985089
226,2017-12-05,17197,17354,16988,17303,6542,0.6105361088498662,17256.1,48.35720040484997,16705.330392995405,17256.1,17806.86960700459,6.383477228395677,0.5425767865578777
227,2017-12-06,17511,17511,17092,17303,2300,0.0,17237.7,48.35720040484996,16720.008547491856,17237.7,17755.391452508145,6.006502636757163,0.5630684548524315
228,2017-12-07,17302,17302,16882,16989,2531,-1.8147142114084265,17193.15,41.77298332048745,16757.34487153087,17193.15,17628.955128469133,5.069520459824195,0.26577834143768986
229,2017-12-08,17093,17093,16882,17041,4509,0.3060804049679204,17159.1,43.15338655339727,16793.064537237173,17159.1,17525.135462762824,4.2663713453832175,0.33867683323825654
230,2017-12-11,17092,17354,16988,17356,6547,1.8484830702423567,17161.75,50.76758910510152,16790.85062011376,17161.75,17532.64937988624,4.322395791644085,0.7618634736725356
231,2017-12-12,17249,17301,17040,17146,2643,-1.2099562111085502,17151.25,46.31385594634909,16791.21062715309,17151.25,17511.28937284691,4.198403881313721,0.4927091307285546
232,2017-12-13,17040,17093,16883,16884,3474,-1.5280531902484544,17146.0,41.43043837098403,16773.793605643325,17146.0,17518.206394356675,4.341611971966353,0.14804473543120755
233,2017-12-14,16882,17145,16882,16989,3550,0.6218905472636816,17119.8,43.97979338955405,16782.48139689605,17119.8,17457.118603103947,3.940683922755496,0.3061180160293559
234,2017-12-15,16988,17040,16778,16936,2579,-0.3119665666019189,17093.55,42.96324815888064,16786.140517387637,17093.55,17400.95948261236,3.5967892288303123,0.24374570579095126
235,2017-12-18,17040,17355,16935,16936,5708,0.0,17075.2,42.96324815888064,16776.29493145816,17075.2,17374.10506854184,3.5010432503495195,0.2671501512519257
236,2017-12-19,16935,17093,16778,16884,2953,-0.3070382616910722,17056.85,41.862234345533075,16758.307356479843,17056.85,17355.392643520154,3.500560109517939,0.2105103680300046
237,2017-12-20,16935,17197,16778,16884,10306,0.0,17041.15,41.86223434553308,16740.92923123141,17041.15,17341.370768768593,3.523480149738619,0.23827593499846797
238,2017-12-21,16883,16935,16830,16831,2367,-0.3139066571902393,17028.0,40.63140073536694,16715.406334037296,17028.0,17340.593665962704,3.6715253225593623,0.1848944469279421
239,2017-12-22,16935,17354,16830,17041,6077,1.24769770067138,17025.35,47.24947772044494,16714.143782195784,17025.35,17336.556217804213,3.6557981809973277,0.5251440991610379
240,2017-12-26,17197,17301,16988,17198,3397,0.9213074350096824,17035.8,51.59397449186604,16716.253696625976,17035.8,17355.346303374023,3.751468124467573,0.7537973343571251
241,2017-12-27,16830,17093,16830,16936,1795,-1.523432957320619,17030.55,44.94198856043982,16708.08110227496,17030.55,17353.01889772504,3.7869463725486345,0.35339671412183893
242,2017-12-28,16778,17248,16778,17251,7320,1.8599433160132264,17041.05,52.81825318542129,16704.53404198314,17041.05,17377.565958016858,3.9494744515960973,0.8119465734066064
243,2018-01-02,17248,17406,17197,17408,9287,0.910092168569938,17067.25,56.18273960633256,16703.251717037012,17067.25,17431.248282962988,4.265459086413898,0.968065394740678
244,2018-01-03,17405,17511,17196,17513,5460,0.6031709558823529,17101.35,58.323229363538374,16705.851188370936,17101.35,17496.84881162906,4.625351935713407,1.0204187571441898
245,2018-01-04,17512,18036,17512,17618,12876,0.5995546165705476,17122.35,60.406184754399305,16668.287768582322,17122.35,17576.412231417675,5.303737295612766,1.0457952299318969
246,2018-01-05,17879,18141,17826,18038,7968,2.383925530707231,17159.1,67.42036335828996,16557.49684176361,17159.1,17760.70315823639,7.012059586299868,1.2304649152578515
247,2018-01-08,18035,18245,17826,17985,4219,-0.2938241490187382,17193.2,65.83539649806892,16493.517329069815,17193.2,17892.882670930187,8.13906277982209,1.0658279337884338
248,2018-01-09,18035,18088,17722,17985,3550,0.0,17243.0,65.83539649806892,16470.545729508864,17243.0,18015.454270491136,8.959627332727907,0.9802873311375616
249,2018-01-10,18035,18088,17616,17880,3465,-0.5838198498748958,17284.95,62.461554928639956,16470.92334810217,17284.95,18098.976651897832,9.418906643037225,0.8654978609193523
250,2018-01-11,17879,17879,17406,17722,5492,-0.8836689038031319,17303.25,57.672126723121195,16467.49121302855,17303.25,18139.00878697145,9.660136528934757,0.7505208479574764
251,2018-01-12,17879,17879,17354,17356,6107,-2.0652296580521385,17313.75,48.411719838006555,16480.885815393656,17313.75,18146.614184606344,9.620841061079705,0.5253642795433505
252,2018-01-15,17354,18035,17354,17932,9283,3.3187370361834523,17366.15,59.44759540517541,16516.332778475287,17366.15,18215.967221524716,9.787053797470527,0.8329245311037408
253,2018-01-16,18035,18035,17616,17828,2625,-0.5799687709123356,17408.1,57.07356495501878,16554.072623389635,17408.1,18262.127376610362,9.8118390474591,0.7458352106150188
254,2018-01-17,17827,17827,17565,17671,2563,-0.8806371999102536,17444.85,53.594043539929906,16612.258797788505,17444.85,18277.441202211492,9.545409702135514,0.6358109474369362
255,2018-01-18,17826,17826,17406,17461,10409,-1.188387753947145,17471.1,49.26742411948372,16671.90142642771,17471.1,18270.298573572287,9.148806584271034,0.4936811699032112
256,2018-01-19,17565,17617,17355,17618,4480,0.8991466697210928,17507.8,52.3636704352609,16753.671735047694,17507.8,18261.928264952305,8.614769016693193,0.573064493880872
257,2018-01-22,17616,17932,17512,17775,4599,0.8911340674310365,17552.35,55.30149761850696,16847.208517742736,17552.35,18257.49148225726,8.034724492814494,0.6578761181991916
258,2018-01-23,17669,18035,17459,17985,8839,1.181434599156118,17610.05,58.94838634593139,16964.081432653285,17610.05,18256.018567346713,7.3363626718460635,0.7902230998174498
259,2018-01-24,17984,18088,17669,17828,3886,-0.8729496802891299,17649.4,55.31479652447952,17052.894710836557,17649.4,18245.905289163446,6.759496517314402,0.6497052945251099
260,2018-01-25,17826,17879,17669,17880,5232,0.2916760152568992,17683.5,56.276123247790096,17116.887080980356,17683.5,18250.112919019644,6.4083797779811045,0.6733987996073095
261,2018-01-26,17879,17984,17669,17880,7017,0.0,17730.7,56.27612324779009,17274.509206581326,17730.7,18186.890793418675,5.145773076287735,0.6636376732651171
262,2018-01-29,17879,18035,17722,17880,8428,0.0,17762.15,56.2761232477901,17358.926352380025,17762.15,18165.373647619977,4.5402572055745045,0.6461347823913691
263,2018-01-30,17879,17932,17669,17828,6808,-0.29082774049217,17783.15,54.80357274849223,17413.54465642397,17783.15,18152.755343576035,4.156803981027356,0.56067282410755
264,2018-01-31,17827,17827,17406,17671,4597,-0.8806371999102536,17791.05,50.50648554783277,17438.519448132567,17791.05,18143.58055186743,3.9630100738003913,0.3297310695994037
265,2018-02-01,17669,17774,17459,17775,4664,0.5885348876690624,17798.9,53.128256650091416,17455.252564391998,17798.9,18142.547435608005,3.8614457703341603,0.4652259881443375
266,2018-02-02,17826,17878,17354,17565,3400,-1.181434599156118,17775.25,47.64051604664659,17435.59672090504,17775.25,18114.90327909496,3.821642779651037,0.19049319859323632
267,2018-02-05,17302,17302,16568,16989,20978,-3.2792485055508114,17725.45,36.50307668668359,17256.10685261212,17725.45,18194.79314738788,5.295697964089835,-0.28455390698542976
268,2018-02-06,16620,16987,16410,16674,5756,-1.8541409147095176,17659.9,32.08544310792146,17019.016266394625,17659.9,18300.783733605378,7.258067527057079,-0.2691722759553359
269,2018-02-07,16935,16935,16410,16465,6335,-1.2534484826676262,17589.15,29.531743969949602,16772.707650534972,17589.15,18405.59234946503,9.283477023790564,-0.1884441998486462
270,2018-02-08,16567,16829,16567,16726,2734,1.5851806863042817,17539.35,36.34526084569364,16643.730823117334,17539.35,18434.969176882663,10.212683786829784,0.04592865975079736
271,2018-02-09,16515,16568,16253,16412,3468,-1.8773167523615928,17492.15,32.299108988308234,16472.01152410568,17492.15,18512.288475894322,11.663957556896326,-0.029413420591293243
272,2018-02-12,16253,16515,16253,16359,1567,-0.3229344382159395,17413.5,31.658467325304297,16302.62133875927,17413.5,18524.378661240728,12.758821158764503,0.025375706280000295
