,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
175,2017-09-15,11850,11950,11800,11900,19182,0.4219409282700421,12347.5,37.653238668172385,11510.556154810849,12347.5,13184.443845189151,13.556490709684569,0.23265828850269873
176,2017-09-18,11850,12100,11800,11900,10113,0.0,12340.0,37.653238668172385,11489.941178505864,12340.0,13190.058821494136,13.777290461817445,0.2411943803920426
177,2017-09-19,12000,12000,11800,11900,8420,0.0,12335.0,37.653238668172385,11475.872535650267,12335.0,13194.127464349733,13.929914298333728,0.24683616922359225
178,2017-09-20,11900,11900,11700,11750,15674,-1.2605042016806722,12320.0,34.8255442978766,11431.518148750352,12320.0,13208.481851249648,14.423406676130645,0.1792281129894233
179,2017-09-21,11750,11750,11500,11600,17935,-1.276595744680851,12292.5,32.219767483964205,11352.141025990606,12292.5,13232.858974009394,15.299718918192296,0.13178955104378995
180,2017-09-22,11500,11600,11000,11300,29106,-2.586206896551724,12232.5,27.74794277072884,11203.775061058594,12232.5,13261.224938941406,16.819537117374313,0.046769031885445116
181,2017-09-25,11000,11200,10700,10700,25545,-5.3097345132743365,12112.5,21.36206863006776,10963.641871247803,12112.5,13261.358128752197,18.969793663606975,-0.11474083032956835
182,2017-09-26,10500,10600,10000,10400,88762,-2.803738317757009,11975.0,19.006738190005354,10703.976790141109,11975.0,13246.023209858891,21.227945049835345,-0.11957955912341528
183,2017-09-27,10400,10650,10350,10550,15868,1.4423076923076923,11840.0,23.54578498610267,10565.794365104282,11840.0,13114.205634895718,21.523743832697935,-0.006197730049112141
184,2017-09-28,10550,10800,10450,10600,15041,0.4739336492890995,11737.5,25.05353844245096,10411.651215258693,11737.5,13063.348784741307,22.59167258345145,0.07102951215438069
185,2017-09-29,10600,10850,10600,10800,8644,1.8867924528301887,11635.0,30.921863809102906,10352.775370693575,11635.0,12917.224629306425,22.04081872464848,0.17439402546351646
186,2017-10-10,10750,11000,10650,10750,14145,-0.4629629629629629,11557.5,30.283463213777647,10258.163630925386,11557.5,12856.836369074614,22.484730591816806,0.18926445098465886
187,2017-10-11,10750,10950,10550,10900,15432,1.3953488372093024,11487.5,34.642861864018045,10204.973197161165,11487.5,12770.026802838835,22.329084706660886,0.2709599523769849
188,2017-10-12,10900,11100,10800,11100,10668,1.834862385321101,11430.0,40.02761184545959,10186.858817350178,11430.0,12673.141182649822,21.75225166491378,0.36727171273636544
189,2017-10-13,10950,11100,10700,10950,30589,-1.351351351351351,11365.0,37.53015053221236,10164.958334056688,11365.0,12565.041665943312,21.11819913670589,0.3270893370715664
190,2017-10-16,10950,11150,10750,11150,40488,1.82648401826484,11312.5,42.66667801400718,10172.818026816252,11312.5,12452.181973183748,20.149073559049683,0.4287081818333716
191,2017-10-17,10950,11200,10950,11150,22010,0.0,11272.5,42.666678014007196,10169.560745099712,11272.5,12375.439254900288,19.568671632739637,0.44446656991500644
192,2017-10-18,11150,11450,11100,11300,36707,1.345291479820628,11232.5,46.4934841278877,10196.510135184712,11232.5,12268.489864815288,18.446291828449382,0.5325775387831786
193,2017-10-19,11250,11500,11250,11450,12830,1.327433628318584,11200.0,50.08166346454997,10236.672433696616,11200.0,12163.327566303384,17.20227796970328,0.6297585622714686
194,2017-10-20,11400,11450,11300,11450,7849,0.0,11180.0,50.08166346454997,10255.662399336692,11180.0,12104.337600663308,16.53555636249209,0.6460505338126714
195,2017-10-23,11300,11600,11300,11500,13252,0.4366812227074235,11160.0,51.34308474294733,10282.731512021548,11160.0,12037.268487978452,15.721657490653259,0.6937833198497102
196,2017-10-24,11400,11500,11200,11250,11760,-2.1739130434782608,11127.5,45.1936879333813,10316.651678795595,11127.5,11938.348321204405,14.573773465817206,0.5755381720579028
197,2017-10-25,11250,11350,11200,11200,5331,-0.4444444444444444,11092.5,44.057155858425126,10361.558825896365,11092.5,11823.441174103635,13.179015985641374,0.5735353293866836
198,2017-10-26,11200,11300,11050,11050,16020,-1.3392857142857142,11057.5,40.74659782616258,10391.710994383355,11057.5,11723.289005616645,12.042306228652864,0.49436758497307
199,2017-10-27,11050,11150,11000,11150,14265,0.904977375565611,11035.0,43.77959590272317,10415.241982706153,11035.0,11654.758017293847,11.23258753591023,0.5927781463014741
200,2017-10-30,11150,11500,11150,11400,34428,2.242152466367713,11040.0,50.58897342071865,10410.238140246647,11040.0,11669.761859753353,11.408729343357841,0.7858223266656658
201,2017-10-31,11400,11900,11400,11800,40774,3.508771929824561,11095.0,59.12045031287901,10404.420533175218,11095.0,11785.579466824782,12.448480699860871,1.0104408933859
202,2017-11-01,11800,11950,11600,11700,11599,-0.847457627118644,11160.0,56.49424172208451,10499.242858532729,11160.0,11820.757141467271,11.841525832746795,0.9086221442880519
203,2017-11-02,11850,11950,11600,11800,10190,0.8547008547008548,11222.5,58.48046753693807,10567.919981973173,11222.5,11877.080018026827,11.665493749642717,0.9411225397170098
204,2017-11-03,11800,11900,11750,11900,6371,0.847457627118644,11287.5,60.426162390799846,10634.909010175592,11287.5,11940.090989824408,11.563074016822291,0.9692832183944224
205,2017-11-06,12000,12000,11600,11800,7130,-0.8403361344537815,11337.5,57.523145355407316,10688.751204240038,11337.5,11986.248795759962,11.444300696978388,0.8564553822856924
206,2017-11-07,11850,11900,11650,11900,9238,0.847457627118644,11395.0,59.612701562811445,10761.04416557618,11395.0,12028.95583442382,11.126912407614206,0.8982927300124757
207,2017-11-08,11900,11900,11650,11800,9554,-0.8403361344537815,11440.0,56.613495132819295,10825.50834017051,11440.0,12054.49165982949,10.742861185830234,0.7929250497068533
208,2017-11-09,11800,11800,11550,11550,11502,-2.11864406779661,11462.5,49.859781833538726,10866.786142514713,11462.5,12058.213857485287,10.394134917954844,0.5734412997956498
209,2017-11-10,11600,11700,11400,11500,18114,-0.4329004329004329,11490.0,48.610760805127576,10942.64271266384,11490.0,12037.35728733616,9.527541990185568,0.5091348011905233
210,2017-11-13,11700,11700,11500,11600,7628,0.8695652173913043,11512.5,51.24153791359252,10986.31087050377,11512.5,12038.68912949623,9.141179231204859,0.5831450091754765
211,2017-11-14,11650,11700,11350,11550,13523,-0.4310344827586206,11532.5,49.866928933576084,11033.22552638854,11532.5,12031.77447361146,8.658564467573553,0.5175254303243416
212,2017-11-15,11550,12100,11500,12050,41976,4.329004329004329,11570.0,61.10386988362324,11034.836473589614,11570.0,12105.163526410386,9.250882046851963,0.9484610556511615
213,2017-11-16,12050,12300,12000,12250,35910,1.6597510373443984,11610.0,64.52874699980259,11002.052633857173,11610.0,12217.947366142827,10.472822844837681,1.0263613559678144
214,2017-11-17,12250,12500,12000,12150,23220,-0.8163265306122449,11645.0,61.60776589766113,10998.54814564424,11645.0,12291.45185435576,11.102650997952093,0.8905936664867886
215,2017-11-20,12100,12200,11800,12200,14612,0.411522633744856,11680.0,62.521279377286724,10994.14287202071,11680.0,12365.85712797929,11.744128903754973,0.8790876982878725
216,2017-11-21,12200,12250,11750,11800,18898,-3.278688524590164,11707.5,51.88503393689866,11049.26372023414,11707.5,12365.73627976586,11.244694080988438,0.5702635230261867
217,2017-11-22,11850,11900,11600,11800,25074,0.0,11737.5,51.88503393689865,11121.15999643054,11737.5,12353.84000356946,10.50206608851049,0.5507025340218376
218,2017-11-23,11800,12000,11650,11950,10705,1.2711864406779665,11782.5,55.199716123990285,11247.453273068602,11782.5,12317.546726931398,9.082057745493701,0.656528384876445
219,2017-11-24,11950,12100,11700,12000,13387,0.4184100418410041,11825.0,56.280892206256425,11368.381997726765,11825.0,12281.618002273235,7.7229260426762805,0.6916262599468012
220,2017-11-27,12000,12100,11700,11800,17894,-1.6666666666666667,11845.0,50.980981740375164,11431.599467828111,11845.0,12258.400532171889,6.980169390829695,0.4455733646935784
221,2017-11-28,11800,12000,11750,11850,17122,0.423728813559322,11847.5,52.19303968463325,11434.613817136003,11847.5,12260.386182863997,6.970013637712539,0.5030274687114239
222,2017-11-29,11850,12000,11800,11950,14404,0.8438818565400843,11860.0,54.61033880189697,11450.610210190824,11860.0,12269.389789809176,6.903706404876498,0.6099196929678565
223,2017-11-30,11950,12050,11750,11950,10312,0.0,11867.5,54.610338801896965,11457.286640880626,11867.5,12277.713359119374,6.913222820634071,0.6005574272094732
224,2017-12-01,11950,11950,11600,11650,15627,-2.510460251046025,11855.0,46.440287500819224,11434.405183103738,11855.0,12275.594816896262,7.09565275236208,0.25629751988769484
225,2017-12-04,11650,11750,11450,11450,18301,-1.7167381974248928,11837.5,41.93596031256499,11381.56689087104,11837.5,12293.43310912896,7.703199309465013,0.07504731259778309
226,2017-12-05,11450,11550,11300,11450,32016,0.0,11815.0,41.93596031256499,11330.128883103973,11815.0,12299.871116896027,8.20772098004278,0.12361131929593942
227,2017-12-06,11450,11800,11450,11650,7548,1.7467248908296942,11807.5,47.80701993874869,11317.321461098101,11807.5,12297.678538901899,8.302833604097374,0.33934425163448345
228,2017-12-07,11750,11750,11450,11550,5267,-0.8583690987124464,11807.5,45.33852997496684,11317.321461098101,11807.5,12297.678538901899,8.302833604097374,0.23734060187859995
229,2017-12-08,11550,11700,11400,11550,7035,0.0,11810.0,45.33852997496684,11325.644758467506,11810.0,12294.355241532494,8.202459636452057,0.23160195482001675
230,2017-12-11,11550,12700,11350,12100,56180,4.761904761904762,11835.0,58.88138494934975,11344.999999999998,11835.0,12325.000000000002,8.280523869877513,0.7704081632653051
231,2017-12-12,12000,12050,11700,11700,29909,-3.3057851239669422,11842.5,49.3123783321427,11365.766321726689,11842.5,12319.233678273311,8.051233747491002,0.35054548640645344
232,2017-12-13,11700,11850,11650,11800,7402,0.8547008547008548,11830.0,51.43717545209843,11362.667142178081,11830.0,12297.332857821919,7.900809092509195,0.46790296306168166
233,2017-12-14,11700,11800,11400,11400,20188,-3.389830508474576,11787.5,43.569555715685084,11326.116211814935,11787.5,12248.883788185065,7.828356957540869,0.08006760323731787
234,2017-12-15,11400,11850,11400,11750,24789,3.070175438596491,11767.5,50.67835909115713,11337.06417435348,11767.5,12197.93582564652,7.315671563994395,0.47967176643148285
235,2017-12-18,11850,11900,11600,11750,16781,0.0,11745.0,50.67835909115713,11363.031414904313,11745.0,12126.968585095687,6.504360750884405,0.5065450408686718
236,2017-12-19,11700,11950,11550,11950,26921,1.702127659574468,11752.5,54.4787520938944,11360.74114560102,11752.5,12144.25885439898,6.666817347780991,0.7520683295122914
237,2017-12-20,11900,11950,11750,11800,10343,-1.2552301255230125,11752.5,51.28689563880377,11360.74114560102,11752.5,12144.25885439898,6.666817347780991,0.5606240286168802
238,2017-12-21,11800,11800,11500,11650,20430,-1.2711864406779665,11737.5,48.24296418335465,11354.2572570811,11737.5,12120.7427429189,6.530227781365695,0.3858425872156482
239,2017-12-22,11550,11950,11500,11650,16153,0.0,11720.0,48.24296418335465,11354.760352645006,11720.0,12085.239647354994,6.232758487286592,0.40417250631615637
240,2017-12-26,12100,12100,11550,11700,22567,0.4291845493562232,11715.0,49.403861849301826,11351.544363092275,11715.0,12078.455636907725,6.2049617909983,0.4793647443087969
241,2017-12-27,11650,11900,11450,11700,14315,0.0,11707.5,49.403861849301826,11349.345005619074,11707.5,12065.654994380926,6.1183855542332,0.48952967274271325
242,2017-12-28,11700,11900,11650,11900,20306,1.7094017094017095,11705.0,54.17235775770191,11353.005681864039,11705.0,12056.994318135961,6.014426623425225,0.7769931074919785
243,2018-01-02,12000,12000,11700,11900,17717,0.0,11702.5,54.17235775770192,11356.848441345912,11702.5,12048.151558654088,5.907311406179674,0.7856923324301406
244,2018-01-03,11950,12000,11700,11850,25375,-0.4201680672268907,11712.5,52.731427541131595,11361.964695073377,11712.5,12063.035304926623,5.9856615569113885,0.696128603977255
245,2018-01-04,11950,12600,11800,12250,73920,3.375527426160337,11752.5,61.544021285949555,11351.906690020913,11752.5,12153.093309979087,6.817159072181872,1.1209539545555212
246,2018-01-05,12300,12400,12200,12300,22737,0.4081632653061224,11795.0,62.485530911377595,11353.525198907117,11795.0,12236.474801092883,7.485795694665254,1.0719465740172012
247,2018-01-08,12500,12500,12050,12100,35166,-1.6260162601626018,11817.5,56.52424017274933,11362.22535761367,11817.5,12272.77464238633,7.705092318787053,0.8102522891668986
248,2018-01-09,12200,12200,12000,12100,10705,0.0,11845.0,56.52424017274933,11391.237947818463,11845.0,12298.762052181537,7.661664030080828,0.7809842722348033
249,2018-01-10,12100,12350,12050,12150,22393,0.4132231404958678,11875.0,57.69446001391752,11423.890257254401,11875.0,12326.109742745599,7.597637772557454,0.8048038802335121
250,2018-01-11,12300,12300,11900,12200,23133,0.411522633744856,11880.0,58.886229514577686,11416.96652388839,11880.0,12343.03347611161,7.795176365515321,0.8455473702325432
251,2018-01-12,12250,12250,11900,11900,14376,-2.459016393442623,11890.0,49.81809286796629,11434.368570004219,11890.0,12345.631429995781,7.664111522216674,0.5109737820326536
252,2018-01-15,11950,12000,11650,11800,19801,-0.8403361344537815,11890.0,47.208413552737824,11434.368570004219,11890.0,12345.631429995781,7.664111522216674,0.40123596170611703
253,2018-01-16,11800,12100,11550,12050,26626,2.11864406779661,11922.5,53.7335673467753,11521.906690020913,11922.5,12323.093309979087,6.7199548748850875,0.6591389531775457
254,2018-01-17,12000,12100,11750,12100,25991,0.4149377593360996,11940.0,54.933332282197625,11540.500312891236,11940.0,12339.499687108764,6.691787053748144,0.7002504697287032
255,2018-01-18,12150,12200,11950,12100,22757,0.0,11957.5,54.93333228219763,11562.183670967159,11957.5,12352.816329032841,6.612023065571251,0.680235408373634
256,2018-01-19,12200,12200,12000,12100,30024,0.0,11965.0,54.933332282197625,11564.875019525149,11965.0,12365.124980474851,6.6882570910965535,0.6686972903313706
257,2018-01-22,12250,12250,11850,11900,26339,-1.6528925619834711,11970.0,48.63284848352348,11575.791933111459,11970.0,12364.208066888541,6.586600950518647,0.41121439934942794
258,2018-01-23,11900,12200,11800,12150,30221,2.100840336134454,11995.0,55.50295981732238,11622.307096928314,11995.0,12367.692903071686,6.214137608531648,0.7079460042336606
259,2018-01-24,12250,12250,12050,12100,9945,-0.411522633744856,12017.5,53.94887275318632,11677.9782775727,12017.5,12357.0217224273,5.650455126728523,0.6214944354814665
260,2018-01-25,12150,12250,12000,12050,20188,-0.4132231404958678,12035.0,52.369720015888284,11728.24276699644,12035.0,12341.75723300356,5.097752106415622,0.5244493012489553
261,2018-01-26,12050,12300,11400,11900,127168,-1.2448132780082988,12045.0,47.84507092058507,11771.321356331919,12045.0,12318.678643668081,4.544269716364987,0.2350907654748234
262,2018-01-29,11850,12200,11850,12150,42052,2.100840336134454,12057.5,54.847097530724184,11788.659898824597,12057.5,12326.340101175403,4.459300869589933,0.6720353466532304
263,2018-01-30,12150,12450,11900,12350,55893,1.646090534979424,12080.0,59.52827188359302,11792.945998111853,12080.0,12367.054001888147,4.7525497001348915,0.9702947846468403
264,2018-01-31,12350,12700,12300,12700,51629,2.834008097165992,12122.5,66.14336125776109,11746.368374102894,12122.5,12498.631625897106,6.205512491600009,1.2676833856002057
265,2018-02-01,12800,12800,12450,12650,20013,-0.3937007874015747,12142.5,64.52091205449095,11704.008266896626,12142.5,12580.991733103374,7.222429204914539,1.078688218827101
266,2018-02-02,12700,12700,12200,12500,33240,-1.185770750988142,12152.5,59.78318704820079,11691.549894240168,12152.5,12613.450105759832,7.586095136964934,0.8769388439852723
267,2018-02-05,12300,12350,12100,12250,23844,-2.0,12160.0,52.82151390974399,11697.831199668346,12160.0,12622.168800331654,7.601460531770624,0.5973670225417809
268,2018-02-06,12050,12200,11600,12000,35489,-2.0408163265306123,12155.0,46.935507068798714,11688.202399320648,12155.0,12621.797600679352,7.6807503196931695,0.3339751534986242
269,2018-02-07,12150,12600,11900,11900,49373,-0.8333333333333334,12142.5,44.78572610607896,11662.63022599876,12142.5,12622.36977400124,7.903969923841704,0.24732728217283625
270,2018-02-08,12050,12200,11900,12050,20717,1.2605042016806722,12135.0,48.58954709783536,11654.271386331122,12135.0,12615.728613668878,7.9230097020004635,0.411592531021518
271,2018-02-09,11900,12000,11700,11800,19559,-2.0746887966804977,12130.0,43.24251179928611,11637.658654996352,12130.0,12622.341345003648,8.117746826111258,0.16486665872276582
272,2018-02-12,12000,12000,11600,11700,46007,-0.847457627118644,12125.0,41.28541834481956,11617.555421745388,12125.0,12632.444578254612,8.37021984749875,0.08123505678017606
273,2018-02-13,11700,11750,11350,11400,35867,-2.564102564102564,12092.5,36.01875786888468,11494.775146911223,12092.5,12690.224853088777,9.885877247695303,-0.07927991150231307
