,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
175,2017-09-15,5851,5902,5799,5877,4351,0.8927038626609441,5651.7,66.31318114709654,5483.595151765331,5651.7,5819.8048482346685,5.94882418510072,1.1701174962113199
176,2017-09-18,5928,5954,5799,5825,3167,-0.8848051727071635,5662.05,61.26136404597794,5478.719178805089,5662.05,5845.380821194912,6.475775423915774,0.9444151805406373
177,2017-09-19,5825,5851,5618,5722,2660,-1.7682403433476397,5667.25,52.69772781400078,5483.313190198372,5667.25,5851.186809801628,6.491219191023104,0.6488282852655937
178,2017-09-20,5695,5747,5643,5748,1366,0.4543865781195386,5675.05,54.42944387002111,5491.308360734426,5675.05,5858.791639265574,6.47541922152489,0.6985124337944985
179,2017-09-21,5747,5773,5643,5670,1297,-1.356993736951983,5678.95,48.672591538846895,5499.156257061041,5678.95,5858.743742938958,6.331936112801082,0.4751103685431411
180,2017-09-22,5669,5669,5540,5644,3063,-0.4585537918871252,5678.95,46.89220115256995,5499.156257061041,5678.95,5858.743742938958,6.331936112801082,0.4028052939198623
181,2017-09-25,5643,5643,5514,5540,3986,-1.8426647767540751,5672.45,40.50914682113953,5482.7075693209335,5672.45,5862.192430679066,6.689963972500992,0.1509742192982968
182,2017-09-26,5540,5592,5488,5515,1772,-0.4512635379061371,5662.1,39.130249611369784,5461.998125945806,5662.1,5862.201874054194,7.0681151535364615,0.1324372255500192
183,2017-09-27,5514,5592,5514,5540,1275,0.4533091568449682,5653.0,41.28268282040494,5448.125404210281,5653.0,5857.874595789719,7.24834939995468,0.22422154253819265
184,2017-09-28,5514,5592,5514,5592,1493,0.9386281588447654,5647.8,45.59228027583129,5442.2766679911965,5647.8,5853.323332008804,7.277996104989683,0.3642489895074055
185,2017-09-29,5540,5643,5540,5644,961,0.9298998569384836,5649.1,49.57773207439851,5444.018650287256,5649.1,5854.181349712745,7.260673371430658,0.48756590980324666
186,2017-10-10,5618,5618,5566,5618,1782,-0.4606661941885188,5653.0,47.696433901862704,5453.47456302516,5653.0,5852.52543697484,7.059099132313461,0.412291884857735
187,2017-10-11,5592,5643,5540,5618,1151,0.0,5654.3,47.696433901862704,5456.046525881636,5654.3,5852.553474118365,7.012485157079195,0.40845053242717005
188,2017-10-12,5618,5618,5566,5618,1156,0.0,5655.6,47.6964339018627,5458.661024680231,5655.6,5852.53897531977,6.9643884051124285,0.40453895695621106
189,2017-10-13,5618,5618,5540,5618,1676,0.0,5655.6,47.6964339018627,5458.661024680231,5655.6,5852.53897531977,6.9643884051124285,0.40453895695621106
190,2017-10-16,5618,5618,5514,5592,1624,-0.4627981488074048,5656.9,45.38023195482857,5462.011416445188,5656.9,5851.788583554811,6.890296224250445,0.333494608005741
191,2017-10-17,5540,5566,5514,5540,1981,-0.9298998569384836,5655.6,41.08319218675098,5457.975709994948,5655.6,5853.224290005052,6.9886233115868155,0.20752583096681787
192,2017-10-18,5540,5566,5385,5385,3570,-2.7978339350180503,5641.35,31.506494389135792,5411.466312018445,5641.35,5871.233687981556,8.149953042500654,-0.05756457156840233
193,2017-10-19,5385,5488,5385,5463,925,1.448467966573816,5629.7,39.18866153506288,5388.726889466891,5629.7,5870.673110533108,8.56077981182331,0.15411078515937543
194,2017-10-20,5488,5540,5410,5540,684,1.4094819696137653,5615.45,45.667202776712195,5389.09499121954,5615.45,5841.8050087804595,8.061865345803442,0.33333702133099624
195,2017-10-23,5540,5540,5410,5489,1203,-0.92057761732852,5596.05,42.44203025966626,5397.940459593682,5596.05,5794.159540406318,7.080334893588086,0.2298211893772427
196,2017-10-24,5488,5514,5436,5489,437,0.0,5579.25,42.44203025966626,5406.256503012388,5579.25,5752.243496987612,6.201317273383059,0.23915204452320343
197,2017-10-25,5488,5514,5436,5463,852,-0.4736746219712151,5566.3,40.74084688197887,5399.317246399506,5566.3,5733.282753600494,5.999775563677635,0.1906866195081882
198,2017-10-26,5436,5488,5359,5437,2339,-0.4759289767527,5550.75,39.055006778576065,5396.942490430396,5550.75,5704.557509569604,5.541864056914975,0.13021961567967652
199,2017-10-27,5410,5436,5281,5359,2293,-1.4346146772116977,5535.2,34.449520920232956,5370.278685428461,5535.2,5700.121314571538,5.959001104622723,-0.03419414118109326
200,2017-10-30,5385,5410,5177,5204,5326,-2.892330658704982,5513.2,27.507682287144412,5301.459026166391,5513.2,5724.940973833609,7.681236807429774,-0.23013738059733352
201,2017-10-31,5281,5410,5255,5333,1873,2.4788624135280553,5502.85,38.59740632738584,5277.557945102351,5502.85,5728.142054897649,8.188195385941793,0.12304485154355789
202,2017-11-01,5307,5385,5255,5385,1560,0.9750609413088316,5496.35,42.42116061760486,5265.404746747188,5496.35,5727.2952532528125,8.403586134536996,0.25892554960177666
203,2017-11-02,5385,5385,5255,5333,915,-0.9656453110492108,5486.0,39.75503801111522,5245.453123071602,5486.0,5726.546876928398,8.76948147752089,0.1819746696492291
204,2017-11-03,5307,5333,5255,5281,1426,-0.9750609413088316,5470.45,37.23485586038523,5219.345659137469,5470.45,5721.554340862531,9.180390675813909,0.12276637801391956
205,2017-11-06,5307,5333,5167,5168,3786,-2.1397462601779966,5446.65,32.42454221231249,5176.355882416936,5446.65,5716.944117583063,9.925150967404324,-0.015457018620407117
206,2017-11-07,5172,5203,5157,5178,2320,0.1934984520123839,5424.65,33.24641490822566,5142.364134253931,5424.65,5706.935865746068,10.407523646541929,0.06312017367905541
207,2017-11-08,5162,5255,5162,5230,1552,1.004248744689069,5405.25,37.50301316079898,5125.463027465524,5405.25,5685.036972534476,10.352415615724574,0.18681529663000102
208,2017-11-09,5255,5255,5177,5256,1191,0.4971319311663479,5387.15,39.57764206526925,5118.127863364353,5387.15,5656.172136635646,9.98754950709174,0.25624682481496985
209,2017-11-10,5255,5307,5203,5256,705,0.0,5369.05,39.57764206526925,5116.375921392778,5369.05,5621.7240786072225,9.412245317410802,0.2762928421008818
210,2017-11-13,5307,5333,5203,5333,1282,1.4649923896499235,5356.1,45.761707776206066,5124.816710504177,5356.1,5587.383289495824,8.636257332604833,0.4500612429666747
211,2017-11-14,5333,5333,5203,5333,2633,0.0,5345.75,45.76170777620607,5130.328668651387,5345.75,5561.171331348613,8.059536317583628,0.47040683037241365
212,2017-11-15,5333,5333,5177,5204,2936,-2.418901181323833,5336.7,38.17105768155606,5113.564973614609,5336.7,5559.835026385391,8.362284797173947,0.20264641515580567
213,2017-11-16,5229,5307,5172,5230,2990,0.4996156802459646,5325.05,40.31975703123276,5105.202348204468,5325.05,5544.8976517955325,8.257111268270995,0.2838275750873138
214,2017-11-17,5229,5281,5229,5256,1337,0.4971319311663479,5310.85,42.472747709776414,5112.760853401784,5310.85,5508.939146598217,7.459790677507997,0.361552233067942
215,2017-11-20,5307,5307,5177,5204,3573,-0.989345509893455,5296.6,39.41051392099846,5111.227510131601,5296.6,5481.9724898684,6.999678656813786,0.25023262603383223
216,2017-11-21,5229,5229,5172,5178,1760,-0.4996156802459646,5281.05,37.93768109337179,5111.328492818352,5281.05,5450.771507181648,6.427566759703018,0.19641443294010852
217,2017-11-22,5177,5229,5157,5178,1322,0.0,5266.8,37.9376810933718,5113.516471856855,5266.8,5420.0835281431455,5.8207461131292355,0.21034069649977835
218,2017-11-23,5177,5229,5167,5230,1896,1.004248744689069,5256.45,42.888366205288065,5123.994007308047,5256.45,5388.905992691953,5.039750884796881,0.40015551783484254
219,2017-11-24,5203,5203,5162,5178,2985,-0.994263862332696,5247.4,39.49547934528188,5119.554155327555,5247.4,5375.245844672444,4.872731054329551,0.22857936768375095
220,2017-11-27,5177,5255,5152,5178,2399,0.0,5246.1,39.49547934528187,5116.0063414304495,5246.1,5376.193658569551,4.959633196833869,0.23826548984479262
221,2017-11-28,5177,5229,5172,5173,883,-0.0965623792970258,5238.1,39.150098094992515,5110.715699554416,5238.1,5365.484300445585,4.863759777231622,0.24447400593211502
222,2017-11-29,5172,5255,5172,5204,1055,0.5992654165861202,5229.05,42.50702966111511,5120.3495400193215,5229.05,5337.750459980679,4.15756055041274,0.38477509660744413
223,2017-11-30,5203,5203,5141,5162,2029,-0.8070714834742506,5220.5,39.34042441950949,5119.2014314019625,5220.5,5321.7985685980375,3.880799486564026,0.21124962173881423
224,2017-12-01,5203,5203,5141,5152,1304,-0.1937233630375823,5214.05,38.603046479198525,5112.554236541561,5214.05,5315.545763458439,3.8931641798003045,0.1943222165848883
225,2017-12-04,5157,5177,5120,5178,1543,0.5046583850931677,5214.55,41.66459635277704,5113.871352809986,5214.55,5315.228647190014,3.8614510241541105,0.3184818677041907
226,2017-12-05,5136,5255,5110,5230,1571,1.004248744689069,5217.15,47.32225064904662,5117.70297892842,5217.15,5316.59702107158,3.812312127179779,0.564607264559243
227,2017-12-06,5229,5255,5203,5256,1152,0.4971319311663479,5218.45,49.93668928983146,5117.6939083726875,5218.45,5319.206091627312,3.861533276253,0.6863410906156138
228,2017-12-07,5229,5229,5177,5178,1649,-1.4840182648401825,5214.55,43.03604647946271,5113.871352809986,5214.55,5315.228647190014,3.8614510241541105,0.3184818677041907
229,2017-12-08,5229,5229,5167,5204,1058,0.5021243723445346,5211.95,45.72824508963079,5113.016739667534,5211.95,5310.883260332465,3.7964009759289934,0.4598213989244678
230,2017-12-11,5229,5229,5177,5204,1165,0.0,5205.5,45.72824508963078,5123.625706109844,5205.5,5287.374293890156,3.1456841375528177,0.49083961565511375
231,2017-12-12,5229,5229,5162,5162,834,-0.8070714834742506,5196.95,42.00868665743879,5137.467313443223,5196.95,5256.432686556776,2.2891383044584446,0.20621703538356628
232,2017-12-13,5229,5229,5157,5162,518,0.0,5194.85,42.00868665743879,5133.572679562404,5194.85,5256.127320437597,2.3591564891227366,0.23195629504186438
233,2017-12-14,5157,5203,5157,5168,637,0.1162340178225494,5191.75,42.779816347939956,5131.637189385191,5191.75,5251.862810614809,2.315705132751344,0.3024547533454614
234,2017-12-15,5172,5177,5141,5157,1166,-0.2128482972136222,5186.8,41.68541964372299,5132.657225782086,5186.8,5240.942774217914,2.087713974624583,0.2248016893255129
235,2017-12-18,5157,5157,5131,5147,1474,-0.1939111886755866,5183.95,40.66690110455226,5127.766461485485,5183.95,5240.133538514515,2.167595694962915,0.1711670270603036
236,2017-12-19,5146,5146,5089,5116,2530,-0.6022925976296871,5180.85,37.59987456569451,5117.332207217095,5180.85,5244.367792782906,2.4520220729380475,-0.010486882168971437
237,2017-12-20,5110,5115,5064,5090,1203,-0.508209538702111,5176.45,35.20192933973065,5101.575505009969,5176.45,5251.324494990031,2.892889721335319,-0.07729938620293834
238,2017-12-21,5084,5089,5027,5054,758,-0.7072691552062869,5167.65,32.14503388204304,5079.776738992953,5167.65,5255.523261007046,3.4008983196248392,-0.14666998070599727
239,2017-12-22,5038,5053,4965,5017,1939,-0.7320933913731698,5159.6,29.326292755130194,5050.1460827562005,5159.6,5269.0539172438,4.242728786874946,-0.15141569891176315
240,2017-12-26,5017,5126,5017,5100,601,1.65437512457644,5155.7,41.680529703808,5043.619493220218,5155.7,5267.780506779782,4.34782887987206,0.25151789726718343
241,2017-12-27,5105,5105,4965,5064,374,-0.7058823529411765,5150.25,38.53413796435994,5031.653414888906,5150.25,5268.846585111094,4.605469059214372,0.13637232927404183
242,2017-12-28,5027,5032,4981,4997,1728,-1.3230647709320695,5139.9,33.470134375011746,5006.648508451075,5139.9,5273.151491548924,5.1849838148183665,-0.03620412927059989
243,2018-01-02,4996,5017,4970,5012,1587,0.3001801080648389,5132.4,35.513373311755835,4988.507818141452,5132.4,5276.292181858547,5.60720839601542,0.08163119620231316
244,2018-01-03,4986,5012,4965,5002,1637,-0.1995211492418196,5124.9,34.74721945644422,4970.614679894639,5124.9,5279.18532010536,6.021008023780381,0.10171194538770091
245,2018-01-04,5001,5001,4955,4960,1394,-0.8396641343462616,5114.0,31.65804697391662,4946.061916171424,5114.0,5281.938083828576,6.567778014414394,0.04149768626276411
246,2018-01-05,4960,4970,4944,4960,1655,0.0,5100.5,31.658046973916623,4928.668105405271,5100.5,5272.331894594729,6.737845097332788,0.09117019476688717
247,2018-01-08,4960,4970,4919,4960,907,0.0,5085.7,31.65804697391662,4919.080553355815,5085.7,5252.319446644185,6.552468554739162,0.12279312969862485
248,2018-01-09,4950,4960,4898,4898,1686,-1.25,5071.7,27.199622392866807,4891.921135836231,5071.7,5251.478864163769,7.0894912618557475,0.016906503976550934
249,2018-01-10,4893,4991,4867,4992,2075,1.9191506737443853,5061.1,40.809906190586155,4888.9350790665685,5061.1,5233.264920933432,6.803458573568269,0.2993203272032457
250,2018-01-11,4996,5001,4955,5002,846,0.2003205128205128,5051.0,42.05108873678984,4890.229355913416,5051.0,5211.770644086584,6.365893648251201,0.34760899516701965
251,2018-01-12,5032,5048,4991,4997,825,-0.0999600159936025,5042.75,41.581581466148116,4888.82160755723,5042.75,5196.67839244277,6.104938473760152,0.3513919385697162
252,2018-01-15,5001,5058,4929,4945,935,-1.0406243746247748,5031.9,36.95976872841277,4882.601774960263,5031.9,5181.198225039736,5.934069637303455,0.2089717577792004
253,2018-01-16,4919,5012,4908,4945,934,0.0,5020.75,36.95976872841277,4880.755892981111,5020.75,5160.744107018889,5.576621302350797,0.22945289765025836
254,2018-01-17,4898,4908,4841,4893,2401,-1.051567239635996,5007.55,32.73939114415331,4871.709689340694,5007.55,5143.390310659306,5.425420042108653,0.07836521631897209
255,2018-01-18,4893,4903,4831,4847,2489,-0.9401185366850604,4992.55,29.527319273476586,4855.369133987217,4992.55,5129.730866012784,5.495422820513908,-0.030504013535082686
256,2018-01-19,4877,4996,4805,4960,1688,2.3313389725603466,4984.75,44.04928988747736,4859.2942309018135,4984.75,5110.2057690981865,5.033583192665087,0.40135965775862525
257,2018-01-22,4960,4970,4908,4909,892,-1.028225806451613,4975.7,40.039095409831845,4855.935063561918,4975.7,5095.464936438082,4.8139934657669174,0.2215378641540744
258,2018-01-23,4893,5126,4893,5116,3864,4.216744754532491,4978.8,57.10749456887338,4848.355222411866,4978.8,5109.244777588135,5.24000874058546,1.0258930351094402
259,2018-01-24,5115,5203,5084,5178,2258,1.2118842845973417,4986.85,60.71462270747041,4830.642093669951,4986.85,5143.05790633005,6.264792657892248,1.1118448306839255
260,2018-01-25,5177,5281,5110,5230,3239,1.004248744689069,4993.35,63.48801875673507,4810.331667584865,4993.35,5176.368332415136,7.330482838781009,1.1465199329409594
261,2018-01-26,5229,5307,5203,5281,1519,0.9751434034416828,5004.2,66.02160309140139,4783.802540849453,5004.2,5224.5974591505465,8.808499226671461,1.1279564226076824
262,2018-01-29,5333,5436,5281,5411,3551,2.461654989585306,5024.9,71.45832670839303,4742.149297083073,5024.9,5307.650702916926,11.253983279942943,1.1827569233549147
263,2018-01-30,5436,5462,5333,5359,3113,-0.9610053594529662,5042.25,66.85062340205168,4724.389731957554,5042.25,5360.110268042446,12.607874184835959,0.9982535281158554
264,2018-01-31,5333,5436,5333,5385,3484,0.4851651427505131,5061.4,67.96296621048847,4711.057653144792,5061.4,5411.742346855207,13.843693320235797,0.9618339788277732
265,2018-02-01,5385,5488,5385,5437,2604,0.9656453110492108,5085.25,70.12232479079037,4702.335975707321,5085.25,5468.164024292679,15.059791526185684,0.9593067603749365
266,2018-02-02,5410,5566,5307,5463,5106,0.4782048924038992,5110.4,71.16870915695159,4698.702829740095,5110.4,5522.0971702599045,16.11213095882533,0.9282273786062261
267,2018-02-05,5410,5566,5359,5489,4161,0.4759289767527,5136.85,72.2165964426073,4699.9979541080165,5136.85,5573.702045891984,17.00855761378992,0.9030540812518849
268,2018-02-06,5385,5436,5255,5385,2575,-1.8946984878848605,5161.2,62.44057681552744,4726.028953168974,5161.2,5596.3710468310255,16.863173170232727,0.7571402689008632
269,2018-02-07,5436,5436,5281,5385,3424,0.0,5180.85,62.44057681552744,4742.534006680101,5180.85,5619.1659933199,16.92062087572114,0.7328799349228894
270,2018-02-08,5385,5410,5281,5333,915,-0.9656453110492108,5197.4,57.89581049742388,4762.362346457217,5197.4,5632.437653542782,16.740587737822075,0.6558485787330421
271,2018-02-09,5281,5359,5177,5281,1941,-0.9750609413088316,5211.6,53.68754726037524,4785.19999999999,5211.6,5638.000000000011,16.36349681479816,0.5813789868667893
272,2018-02-12,5359,5359,5229,5333,748,0.9846619958341224,5231.0,57.04962250337671,4819.850392192808,5231.0,5642.149607807192,15.719732663245738,0.6240424386441743
273,2018-02-13,5359,5385,5203,5281,1122,-0.9750609413088316,5247.8,52.912904367213976,4857.856619494564,5247.8,5637.743380505436,14.861213480141618,0.5425702828407636
274,2018-02-14,5333,5333,5146,5230,2179,-0.9657261882219276,5264.65,49.14875223332797,4909.957302020458,5264.65,5619.342697979541,13.474502501763336,0.45115490085166876
275,2018-02-19,5255,5281,5229,5281,1022,0.9751434034416828,5286.35,52.76729003988595,4987.869665639417,5286.35,5584.830334360584,11.292492338213837,0.49103793552854774
276,2018-02-20,5281,5307,5177,5307,1801,0.4923309979170611,5303.7,54.543189266162805,5045.493028754054,5303.7,5561.906971245946,9.73686186043502,0.5063902225104079
277,2018-02-21,5255,5333,5229,5333,1434,0.4899189749387601,5324.9,56.31216024536622,5140.815345560787,5324.9,5508.984654439212,6.914107473913595,0.5220007474948845
278,2018-02-22,5255,5307,5177,5230,713,-1.931370710669417,5330.6,48.29417809008183,5166.799633700031,5330.6,5494.400366299969,6.145663388735565,0.1929188796325073
279,2018-02-23,5255,5255,5162,5178,2376,-0.994263862332696,5330.6,44.824203602378084,5166.799633700031,5330.6,5494.400366299969,6.145663388735565,0.0341890758640226
280,2018-02-26,5177,5307,5177,5307,1953,2.491309385863268,5334.45,53.7098862866074,5176.783928824227,5334.45,5492.116071175773,5.91124000321582,0.41294893125928994
281,2018-02-27,5229,5333,5203,5256,1973,-0.9609949123798756,5333.2,50.26352887437877,5173.475737597559,5333.2,5492.924262402441,5.989809585331176,0.25833352166157836
282,2018-02-28,5255,5255,5172,5230,1569,-0.4946727549467275,5324.15,48.55307762372512,5162.583574032213,5324.15,5485.716425967787,6.069191362669607,0.2086337726540685
283,2018-03-02,5203,5203,5126,5173,3052,-1.089866156787763,5314.85,44.94231179037359,5141.402284535066,5314.85,5488.297715464934,6.526909149456106,0.09108714802104645
284,2018-03-05,5172,5229,5058,5204,1859,0.5992654165861202,5305.8,47.24034362421258,5129.080334993513,5305.8,5482.519665006487,6.661376795449773,0.21197319778683574
285,2018-03-06,5203,5203,5074,5147,915,-1.0953112990007683,5291.3,43.63404728050117,5112.443521224403,5291.3,5470.156478775597,6.760398343529823,0.09660393353419715
286,2018-03-07,5146,5157,5043,5074,1051,-1.4183019234505536,5271.85,39.47751758960421,5087.3937450233625,5271.85,5456.306254976638,6.997780854031805,-0.03630602015924825
287,2018-03-08,5152,5172,5027,5085,1223,0.2167914860070949,5251.65,40.39884621487179,5078.607490771755,5251.65,5424.6925092282445,6.590024439109418,0.01847092155781627
