,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,32000,32250,31150,31900,70871,-0.3125,33560.0,34.899944537754905,31148.237159254666,33560.0,35971.76284074533,14.37284172077075,0.15585339239098006
175,2017-09-15,31900,33150,31500,33050,56316,3.605015673981191,33457.5,45.74584801726721,31144.001566890525,33457.5,35770.998433109475,13.829475801297017,0.411929916578267
176,2017-09-18,32850,32850,32100,32250,48588,-2.4205748865355523,33335.0,40.66972184093835,31038.241414514796,33335.0,35631.75858548521,13.779862519785247,0.26379755215527184
177,2017-09-19,32000,32750,31700,32250,38536,0.0,33207.5,40.669721840938344,30967.79577845645,33207.5,35447.20422154355,13.489146858652717,0.28624409625389863
178,2017-09-20,32650,32650,31500,31700,25093,-1.7054263565891472,33055.0,37.363931108187764,30840.976513223042,33055.0,35269.02348677696,13.395997499784961,0.19399601944319744
179,2017-09-21,31650,31700,30250,30400,78773,-4.100946372239748,32815.0,30.958487199537654,30543.19455058317,32815.0,35086.80544941683,13.846140176241537,-0.031515583920253755
180,2017-09-22,30600,30600,29750,30000,82016,-1.3157894736842104,32545.0,29.294376361340152,30282.72238662007,32545.0,34807.277613379934,13.902458831648072,-0.06248622736395089
181,2017-09-25,30000,30400,29500,29550,41170,-1.5,32272.5,27.503259621446237,29946.67219038038,32272.5,34598.32780961962,14.413682296813827,-0.08527548530027572
182,2017-09-26,29900,30950,29650,30700,60054,3.8917089678511,32075.0,37.945278555857264,29926.16310530557,32075.0,34223.83689469443,13.39882709084602,0.18005947696753175
183,2017-09-27,30400,30700,29800,29950,42434,-2.44299674267101,31900.0,34.4593303054952,29659.464349759193,31900.0,34140.53565024081,14.047245456055226,0.06483620338948423
184,2017-09-28,29750,30950,29700,30900,54370,3.1719532554257093,31800.0,41.75804160304324,29568.40863955786,31800.0,34031.59136044214,14.035165788944267,0.2983501782733009
185,2017-09-29,30700,31050,30200,30950,47120,0.1618122977346278,31697.5,42.123358462152595,29507.871035997196,31697.5,33887.128964002804,13.815783352017064,0.3293089805878539
186,2017-10-10,30750,31200,30400,31050,85250,0.3231017770597738,31612.5,42.89483691430462,29461.250363160983,31612.5,33763.74963683901,13.610120280515712,0.36926203487324705
187,2017-10-11,30800,31250,30400,30850,76852,-0.644122383252818,31542.5,41.69769079489782,29387.6740209474,31542.5,33697.3259790526,13.663000580503125,0.33931417044069895
188,2017-10-12,30550,30950,30250,30800,64586,-0.1620745542949757,31462.5,41.3867141450746,29322.20212353514,31462.5,33602.79787646486,13.605389759013807,0.3452318232697935
189,2017-10-13,30650,30650,28850,29600,162497,-3.896103896103896,31272.5,34.69834206632945,29179.780477464792,31272.5,33365.21952253521,13.38376863081116,0.1004003446257662
190,2017-10-16,29400,29850,28550,29800,64881,0.6756756756756757,31125.0,36.539110119529596,29053.88918693374,31125.0,33196.11081306626,13.308342573919752,0.1801233445258419
191,2017-10-17,29950,29950,29250,29400,62153,-1.342281879194631,30985.0,34.44765203386211,28846.051660277884,30985.0,33123.94833972212,13.80634719846453,0.12949081785539573
192,2017-10-18,29250,29550,28700,28850,71390,-1.870748299319728,30797.5,31.756083080392777,28601.031243108613,30797.5,32993.96875689139,14.26394192315212,0.0566747776653438
193,2017-10-19,28700,29050,28600,28900,49954,0.1733102253032928,30642.5,32.27415767758671,28371.09624901252,30642.5,32913.90375098748,14.82518561466905,0.11642662621243392
194,2017-10-20,28750,29550,28750,29350,60174,1.5570934256055362,30515.0,36.915844538127864,28254.00464396762,30515.0,32775.995356032385,14.818911066900757,0.24237010330610423
195,2017-10-23,29400,29550,28500,28950,87972,-1.362862010221465,30310.0,34.64300320699325,28273.18876672383,30310.0,32346.81123327617,13.43986297113936,0.16614481062821243
196,2017-10-24,29000,29400,28900,29050,69908,0.3454231433506045,30150.0,35.70869891525002,28249.73686032697,30150.0,32050.26313967303,12.60539396134679,0.21056640076982364
197,2017-10-25,29050,29250,28850,29050,52352,0.0,29990.0,35.70869891525001,28296.305812727696,29990.0,31683.694187272304,11.295059601682585,0.22250008086941864
198,2017-10-26,29050,30050,29000,29850,80766,2.753872633390706,29897.5,44.15699731506426,28396.342113567,29897.5,31398.657886433,10.04202951038047,0.4841788793739518
199,2017-10-27,29650,30450,29600,29700,58597,-0.5025125628140703,29862.5,43.01562016405021,28377.28116090591,29862.5,31347.71883909409,9.947049571161758,0.4452942570742245
200,2017-10-30,29850,30200,29600,30200,56040,1.6835016835016834,29872.5,47.854143851694836,28381.03260176429,29872.5,31363.96739823571,9.985554595267947,0.6097912030753764
201,2017-10-31,30250,30700,29950,30000,81318,-0.6622516556291391,29895.0,46.16557051609576,28410.10943164151,29895.0,31379.89056835849,9.934039594303322,0.5353561407949661
202,2017-11-01,30000,31000,30000,30850,83695,2.833333333333333,29902.5,53.65096490054489,28400.010399370432,29902.5,31404.989600629568,10.049257424158967,0.8153100026792139
203,2017-11-02,30650,30850,30050,30200,50963,-2.106969205834684,29915.0,48.13872318502336,28406.98806370772,29915.0,31423.01193629228,10.081978514406028,0.5944952732604769
204,2017-11-03,30400,30600,30150,30400,43688,0.6622516556291391,29890.0,49.84620405771144,28432.399231613814,29890.0,31347.600768386186,9.75309982192162,0.6749450230342076
205,2017-11-06,30250,30850,30150,30650,53738,0.8223684210526315,29875.0,51.97472158256799,28455.66917175734,29875.0,31294.33082824266,9.501796339699808,0.7730159821017784
206,2017-11-07,30450,30850,30450,30550,55670,-0.3262642740619902,29850.0,51.041591261280004,28498.334360871744,29850.0,31201.665639128256,9.056386191814111,0.7589397776107775
207,2017-11-08,30600,32750,30300,32750,211542,7.201309328968904,29945.0,65.65191934345118,28135.88419386707,29945.0,31754.11580613293,12.08292406834483,1.2752405872777763
208,2017-11-09,32750,33400,32250,33100,124629,1.068702290076336,30060.0,67.32266138075056,27809.53338171836,30060.0,32310.46661828164,14.973164459625018,1.1754154839055586
209,2017-11-10,32700,32900,31950,32650,91323,-1.3595166163141994,30212.5,63.07460182861438,27708.328480315296,30212.5,32716.671519684704,16.577055984673255,0.9866879087233813
210,2017-11-13,31300,31800,29900,29950,318725,-8.269525267993874,30220.0,44.80611599043825,27719.92000127996,30220.0,32720.07999872004,16.545863657975122,0.44600172791706044
211,2017-11-14,29950,30500,29150,30400,133569,1.5025041736227045,30270.0,47.53360311063893,27797.67316076535,30270.0,32742.32683923465,16.335162466036675,0.5262910222744344
212,2017-11-15,30100,31350,30100,30200,130482,-0.6578947368421052,30337.5,46.435300100803985,27951.734923551776,30337.5,32723.265076448224,15.728158724009718,0.47118324822561714
213,2017-11-16,30350,30400,29750,29850,92226,-1.1589403973509933,30385.0,44.497624814871266,28079.116221489036,30385.0,32690.883778510964,15.177777051248738,0.3839924186583509
214,2017-11-17,29850,30150,29500,29700,76632,-0.5025125628140703,30402.5,43.65682465427155,28123.141537625117,30402.5,32681.858462374883,14.994546253596797,0.34589962228493465
215,2017-11-20,29600,32000,29600,31700,143720,6.7340067340067336,30540.0,55.68130550016715,28296.208565842182,30540.0,32783.791434157814,14.694115482369456,0.7584910483080162
216,2017-11-21,31900,33200,31600,32300,183232,1.892744479495268,30702.5,58.539953851812704,28443.191477464843,30702.5,32961.80852253516,14.717423809365092,0.853537373064802
217,2017-11-22,32400,32400,31550,31700,92614,-1.8575851393188856,30835.0,54.73766810429382,28670.02886855275,30835.0,32999.97113144725,14.042296944687864,0.6997717169147101
218,2017-11-23,31550,32000,31000,31800,62984,0.3154574132492113,30932.5,55.259257788254054,28778.138145528937,30932.5,33086.86185447106,13.929438968535116,0.7013357222695971
219,2017-11-24,31800,31800,31100,31600,54564,-0.628930817610063,31027.5,53.92092511045592,28932.15396652486,31027.5,33122.846033475136,13.506380040126585,0.6366122804667516
220,2017-11-27,31300,34200,31300,33750,210789,6.80379746835443,31205.0,64.01150032761765,28836.47725364522,31205.0,33573.52274635478,15.180405360389551,1.0372547094843876
221,2017-11-28,33800,34300,33300,33900,99583,0.4444444444444444,31400.0,64.59404068934921,28827.06393394628,31400.0,33972.93606605372,16.388127809259366,0.9858262964602951
222,2017-11-29,33550,33700,32850,33200,109599,-2.0648967551622417,31517.5,59.73466810845028,28843.126241528684,31517.5,34191.873758471316,16.97072266817683,0.8145596225416384
223,2017-11-30,33000,34550,32950,33250,136105,0.1506024096385542,31670.0,59.966338061828694,28965.855033471766,31670.0,34374.144966528234,17.077012734627306,0.792144100918619
224,2017-12-01,33300,33750,32950,33150,81973,-0.3007518796992481,31807.5,59.23231147934953,29095.99211692092,31807.5,34519.00788307908,17.049487593046177,0.7475559832183689
225,2017-12-04,33500,33500,32350,32700,53886,-1.3574660633484164,31910.0,55.915407130108186,29226.42030116488,31910.0,34593.57969883512,16.819678463397814,0.6471914548211332
226,2017-12-05,32350,33250,32350,32550,59578,-0.4587155963302752,32010.0,54.813549156045156,29388.24486269217,32010.0,34631.75513730783,16.38085059236383,0.6029844458614283
227,2017-12-06,32900,33250,32400,32500,46595,-0.1536098310291858,31997.5,54.42852839467593,29387.619734547196,31997.5,34607.380265452804,16.313026114245204,0.5962687841759703
228,2017-12-07,32900,33150,32200,32550,61935,0.1538461538461538,31970.0,54.77066622669908,29395.820519077974,31970.0,34544.17948092203,16.103718992317976,0.6126572572539215
229,2017-12-08,32400,32800,31950,32000,48143,-1.6897081413210446,31937.5,50.297341313714924,29382.137990420928,31937.5,34492.862009579076,16.00226698757933,0.512229187051719
230,2017-12-11,31800,32550,31100,32100,83505,0.3125,32045.0,51.07967804357463,29657.763103502293,32045.0,34432.23689649771,14.899278492730266,0.5115195940714325
231,2017-12-12,31700,32450,31700,32000,39758,-0.3115264797507788,32125.0,50.228252159336165,29859.497848158164,32125.0,34390.502151841836,14.104293552322716,0.4724122972255012
232,2017-12-13,32000,32650,32000,32250,87362,0.78125,32227.5,52.36592446516107,30141.241387075897,32227.5,34313.7586129241,12.947070749664743,0.5053924283069738
233,2017-12-14,32250,32250,30850,30850,96221,-4.341085271317829,32277.5,41.592653619398895,30382.38127021023,32277.5,34172.61872978977,11.742661171340844,0.12337452066700971
234,2017-12-15,31400,33200,31200,33050,178428,7.13128038897893,32445.0,56.67623120246552,30938.381269199137,32445.0,33951.61873080086,9.287216710130135,0.700780724290613
235,2017-12-18,33200,33550,31950,32550,80917,-1.5128593040847202,32487.5,53.3068371256267,31019.891400951874,32487.5,33955.10859904812,9.034912498949591,0.5212931431583798
236,2017-12-19,32500,32750,31100,31350,84549,-3.686635944700461,32440.0,46.20691275411746,30891.904395717112,32440.0,33988.095604282884,9.544362541818037,0.14795455881908798
237,2017-12-20,31350,32200,31250,31550,43120,0.6379585326953748,32432.5,47.46285793727951,30868.762490057874,32432.5,33996.237509942126,9.64302788833501,0.2178234855948869
238,2017-12-21,31250,31650,31000,31300,49618,-0.7923930269413629,32407.5,46.01657519397194,30789.082563119144,32407.5,34025.91743688085,9.987919073553062,0.15784476403860856
239,2017-12-22,30900,31550,30900,31350,35494,0.1597444089456869,32395.0,46.368567680814365,30748.215253896247,32395.0,34041.78474610375,10.166906906027181,0.18271505961163376
240,2017-12-26,31400,32350,31050,31150,68980,-0.6379585326953748,32265.0,45.1017587611901,30656.55354456544,32265.0,33873.44645543456,9.97022442544281,0.15339225429833928
241,2017-12-27,30850,31450,30750,31150,37508,0.0,32127.5,45.1017587611901,30635.69739911743,32127.5,33619.30260088257,9.286764303992337,0.17237622476938344
242,2017-12-28,31250,31700,30850,31450,27805,0.9630818619582664,32040.0,47.59257056869207,30605.91492581507,32040.0,33474.08507418493,8.951841911266728,0.29429393324683756
243,2018-01-02,32250,32400,31600,31650,47683,0.6359300476947536,31960.0,49.24585444262624,30630.11278673716,31960.0,33289.88721326284,8.322197830180466,0.38344876283176516
244,2018-01-03,31300,31900,31150,31300,71255,-1.1058451816745656,31867.5,46.482318690418396,30627.22785244528,31867.5,33107.77214755472,7.783931262601212,0.2712195661577719
245,2018-01-04,31250,31500,30800,30850,66489,-1.437699680511182,31775.0,43.131011728469,30521.006379601557,31775.0,33028.99362039845,7.892957484805321,0.13117834694163302
246,2018-01-05,30900,31150,29750,30100,87182,-2.4311183144246353,31652.5,38.189056701789646,30254.832299865237,31652.5,33050.16770013476,8.83132580450052,-0.05538952493869165
247,2018-01-08,30400,30400,29700,29800,72477,-0.9966777408637874,31517.5,36.39279650280551,29960.812812412205,31517.5,33074.1871875878,9.878240263902892,-0.05165225669435759
248,2018-01-09,29800,30100,29500,30000,77408,0.6711409395973155,31390.0,38.47060901287165,29775.812898081513,31390.0,33004.187101918484,10.284721898174485,0.06944272496417472
249,2018-01-10,29800,30800,29800,30600,68532,2.0,31320.0,44.344355630656686,29696.300520416415,31320.0,32943.699479583585,10.36845133833707,0.2782840947314181
250,2018-01-11,30650,30850,30200,30550,47847,-0.1633986928104575,31242.5,43.96767823282876,29627.174955310853,31242.5,32857.82504468915,10.340562020895556,0.28564685718308025
251,2018-01-12,30350,30900,30350,30650,52300,0.3273322422258592,31175.0,44.97440277701692,29579.224326542106,31175.0,32770.775673457894,10.237534392672938,0.33550319486247876
252,2018-01-15,30550,30850,30150,30400,81039,-0.8156606851549755,31082.5,42.899266616068545,29532.895211674924,31082.5,32632.104788325076,9.970914748331541,0.2797825596752011
253,2018-01-16,30450,31100,30250,31000,89656,1.9736842105263157,31090.0,48.98327362875465,29543.520126222134,31090.0,32636.479873777866,9.948407036203701,0.470901658170261
254,2018-01-17,30800,31150,30550,30750,40846,-0.8064516129032258,30975.0,46.74822691368452,29712.660901342275,30975.0,32237.339098657725,8.150696359371914,0.41087973103294995
255,2018-01-18,30600,31000,30250,30850,48632,0.3252032520325203,30890.0,47.77473905812408,29854.818856431397,30890.0,31925.181143568603,6.70237062847914,0.48067970989980213
256,2018-01-19,30950,32600,30950,31950,153291,3.565640194489465,30920.0,57.48351975946395,29801.78714012045,30920.0,32038.21285987955,7.232942172571473,0.9605563202478946
257,2018-01-22,31950,33500,31750,33100,126528,3.599374021909233,30997.5,64.842139344518,29549.233795188193,30997.5,32445.766204811807,9.344406515440324,1.225867935402527
258,2018-01-23,33600,33900,33150,33550,75803,1.3595166163141994,31110.0,67.23208083288705,29284.73289625874,31110.0,32935.26710374126,11.734279034016447,1.1683953255385804
259,2018-01-24,33300,33850,33150,33400,33393,-0.4470938897168405,31212.5,65.63055361349589,29132.38582044158,31212.5,33292.61417955842,13.328725219437207,1.0258124821937364
260,2018-01-25,32800,33900,32800,33600,58375,0.5988023952095809,31335.0,66.76725757335942,29009.897851706293,31335.0,33660.10214829371,14.840288165270188,0.9870753746587406
261,2018-01-26,32850,34300,32850,33550,77341,-0.1488095238095238,31455.0,66.17798925018542,28940.462269123804,31455.0,33969.537730876196,15.9881591535603,0.9165775630000176
262,2018-01-29,33700,33900,33000,33150,81729,-1.1922503725782414,31540.0,61.50160011310764,28919.19859584897,31540.0,34160.80140415103,16.618905543126385,0.807157955091514
263,2018-01-30,33100,33650,32050,32250,81597,-2.7149321266968327,31570.0,52.510542471436715,28931.174503685397,31570.0,34208.8254963146,16.717298044438408,0.6288452004404406
264,2018-01-31,32200,32650,31250,32350,60571,0.3100775193798449,31622.5,53.32699752346628,28965.53274389766,31622.5,34279.46725610234,16.804283381151645,0.63690420879842
265,2018-02-01,32000,32800,31900,32550,42522,0.6182380216383307,31707.5,54.99357041106062,29046.057721835772,31707.5,34368.94227816423,16.78746213460051,0.6582788413095187
266,2018-02-02,32200,32750,31950,32100,43531,-1.3824884792626728,31807.5,50.61432556001117,29246.782327159042,31807.5,34368.217672840954,16.10134510942989,0.5571128951665123
267,2018-02-05,32400,32450,31250,31450,40562,-2.0249221183800623,31890.0,45.035670939488384,29492.16764555985,31890.0,34287.83235444015,15.038145841581374,0.40825046647126173
268,2018-02-06,31000,31500,30000,31150,93097,-0.9538950715421304,31947.5,42.69660765198655,29682.22407861647,31947.5,34212.77592138353,14.181240606517134,0.32397287843131223
269,2018-02-07,30950,31400,30600,30650,76256,-1.6051364365971106,31950.0,39.05574960918365,29690.575294461,31950.0,34209.424705539,14.143503634046953,0.21231614914782557
270,2018-02-08,30500,31200,30500,31150,48115,1.631321370309951,31980.0,44.18167044034693,29780.590988469856,31980.0,34179.409011530144,13.754903136523728,0.3113129491493346
271,2018-02-09,30500,31050,29700,30950,183580,-0.6420545746388443,31995.0,42.636881121235305,29828.228207678527,31995.0,34161.77179232147,13.544440020762451,0.2588578539504638
