,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,68608,69064,67468,68609,382133,-0.3312172232956114,71640.55,35.94327167796835,68717.35541359227,71640.55,74563.74458640773,8.160726254635755,-0.018533732597909504
175,2017-09-15,68152,69749,67696,69293,249631,0.9969537524231514,71458.2,39.06942702639977,68428.9187915277,71458.2,74487.4812084723,8.478470514153162,0.1426214915366122
176,2017-09-18,69292,70204,69064,69749,220715,0.6580751302440362,71298.65,41.132042145491745,68262.22998458655,71298.65,74335.07001541344,8.517468466551458,0.24482285188912004
177,2017-09-19,69293,69521,68152,69065,248328,-0.98065922092073,71150.5,38.999405516744,67984.50868605055,71150.5,74316.49131394945,8.89942112550002,0.1706402840065876
178,2017-09-20,69064,69748,67240,67925,326722,-1.6506189821182942,70979.55,35.679058951252266,67518.35266526115,70979.55,74440.74733473886,9.75266068815273,0.05874373741385277
179,2017-09-21,67696,70204,67469,69065,333785,1.6783216783216783,70854.2,41.08117819363644,67307.37924896064,70854.2,74401.02075103935,10.011603408236505,0.24777411580840494
180,2017-09-22,68836,68836,66328,67697,389148,-1.9807427785419536,70603.45,37.058915659655355,66911.3322621694,70603.45,74295.5677378306,10.458745961650889,0.10639797991548396
181,2017-09-25,67241,67241,65189,65418,320985,-3.3664711877926643,70261.55,31.521823333996064,66019.41080025616,70261.55,74503.68919974385,12.075279294988077,-0.07088532128937095
182,2017-09-26,65188,66100,64504,65873,323774,0.6955272249228042,69953.8,33.653202787813996,65388.19929034489,69953.8,74519.40070965512,13.053188560607472,0.053092762648940674
183,2017-09-27,65417,65417,63365,63594,550500,-3.45968758064761,69463.7,28.81537433390241,64403.70189328066,69463.7,74523.69810671933,14.568754922986633,-0.08001009844306378
184,2017-09-28,63365,65418,62910,64962,361922,2.151146334559864,69099.0,34.86801423935067,63848.74008262417,69099.0,74349.25991737584,15.196341241916183,0.10601950521453937
185,2017-09-29,65189,67241,64961,66330,293768,2.1058464948739264,68939.45,40.331714590303235,63557.88333312656,68939.45,74321.01666687343,15.61244444762305,0.25755665947031486
186,2017-10-10,66557,66557,64733,65418,362979,-1.3749434644957033,68700.15,38.04066704613257,63142.04722027351,68700.15,74258.25277972648,16.18075878939561,0.20474187595344268
187,2017-10-11,65645,65873,64506,64506,311249,-1.3941117123727416,68255.65,35.847693857600305,62851.0072819285,68255.65,73660.29271807149,15.83646985435344,0.1531084295857065
188,2017-10-12,64734,64962,64049,64506,232537,0.0,67822.55,35.8476938576003,62680.02153726854,67822.55,72965.07846273147,15.164656777816418,0.17753703027261283
189,2017-10-13,64049,64277,62225,63366,568151,-1.767277462561622,67366.65,33.082868307631585,62342.651183319875,67366.65,72390.64881668011,14.915388598602187,0.10184604475647137
190,2017-10-16,63593,63821,62681,63594,307750,0.3598144115140612,66922.15,34.1763292844394,62225.41001251897,66922.15,71618.88998748102,14.03642885795218,0.14569573695041146
191,2017-10-17,64049,64277,62681,63366,231991,-0.3585243890933107,66568.85,33.585312187517175,61918.52591344398,66568.85,71219.17408655604,13.971471901816038,0.1556315279982995
192,2017-10-18,63137,63593,62225,63366,311565,0.0,66226.95,33.585312187517175,61691.895624360914,66226.95,70762.00437563908,13.695495189312156,0.18457379305437438
193,2017-10-19,63593,64733,63365,64278,293953,1.4392576460562447,65999.0,38.51766716266895,61554.21852055659,65999.0,70443.78147944341,13.469238865568899,0.3064021810791574
194,2017-10-20,64276,66556,63820,65873,569584,2.4814088801767324,65862.2,46.06222433874153,61581.78172137311,65862.2,70142.61827862688,12.99810294410719,0.5012615589525367
195,2017-10-23,65873,66329,64277,64962,342667,-1.3829641886660695,65645.65,42.82949916352125,61652.85657809558,65645.65,69638.4434219044,12.16468546477767,0.4143895103300988
196,2017-10-24,64505,64961,63365,63822,280675,-1.7548720790616053,65349.3,39.128739400618855,61759.20952203108,65349.3,68939.39047796892,10.987387708725016,0.28728948345835786
197,2017-10-25,63822,64278,62682,63139,285878,-1.0701638933283193,65053.0,37.062488709981416,61773.76612605884,65053.0,68332.23387394115,10.081729893905441,0.20816354161106967
198,2017-10-26,63138,63821,61542,61999,366168,-1.805540157430431,64756.7,33.84950645498824,61498.18708150434,64756.7,68015.21291849566,10.063863410259202,0.07684685177293556
199,2017-10-27,61998,62682,61314,61999,275578,0.0,64403.4,33.849506454988244,61587.851215126415,64403.4,67218.94878487359,8.743478713464155,0.07301396926284212
200,2017-10-30,62226,62454,60858,61087,308819,-1.470991467604316,64072.9,31.32958102454422,61330.54051225899,64072.9,66815.25948774102,8.560122884217865,-0.04440346230092556
201,2017-10-31,60630,61998,60402,61315,338917,0.373238168513759,63867.75,32.678889693589326,60950.29680414524,63867.75,66785.20319585476,9.135919758735072,0.06250369266813692
202,2017-11-01,61087,63366,61087,62911,474957,2.602951969338661,63719.65,41.364232264453086,60926.324506971454,63719.65,66512.97549302854,8.767548136339556,0.3552531736780783
203,2017-11-02,62910,63138,61770,61999,272156,-1.4496669898745846,63639.9,38.32175262569021,60747.46214241288,63639.9,66532.33785758712,9.090013835933494,0.21634654212262983
204,2017-11-03,62226,63139,61998,62911,195398,1.470991467604316,63537.35,42.84877788293817,60694.675183915126,63537.35,66380.02481608487,8.948043366885377,0.38983087399658134
205,2017-11-06,62455,63822,62226,62455,311183,-0.7248334949372923,63343.6,41.21970519678452,60773.54915225336,63343.6,65913.65084774663,8.114634620535089,0.32712404293885833
206,2017-11-07,62226,62682,61314,61771,325556,-1.095188535745737,63161.25,38.83465555664116,60690.1890234146,63161.25,65632.3109765854,7.824610743408031,0.21869370825460252
207,2017-11-08,61542,61770,60858,61087,275624,-1.1073157306826829,62990.3,36.55670512243848,60443.1292479688,62990.3,65537.47075203121,8.087501574150956,0.12638939723961504
208,2017-11-09,61314,61998,60630,61315,251008,0.373238168513759,62830.75,37.86505577100966,60283.57298416399,62830.75,65377.92701583601,8.108058604540002,0.20246473044934493
209,2017-11-10,59946,60630,58350,59035,1079279,-3.718502813340944,62614.2,30.983928512227926,59593.47488175384,62614.2,65634.92511824614,9.64869029148708,-0.09244053329786185
210,2017-11-13,58580,59947,57439,57896,624632,-1.9293639366477513,62329.3,28.22449039760255,58715.38400208261,62329.3,65943.2159979174,11.596202742265344,-0.11336511453985085
211,2017-11-14,58123,59263,57211,58808,516677,1.575238358435816,62101.4,33.34346208334849,58213.26464227346,62101.4,65989.53535772655,12.521892768042406,0.07648079387779982
212,2017-11-15,58807,58807,57211,57440,350557,-2.3262141205278195,61805.1,29.898874545281927,57470.09029297473,61805.1,66140.10970702527,14.027999977429923,-0.0034706142555999014
213,2017-11-16,57895,61542,57211,60859,715697,5.952298050139276,61634.15,45.14997142767634,57435.17539779015,61634.15,65833.12460220985,13.62548068630734,0.40769770319734094
214,2017-11-17,61086,62453,58350,59035,988022,-2.9970916380486043,61292.25,40.13354929631786,57429.43346928005,61292.25,65155.06653071995,12.604583877145814,0.2078232965442843
215,2017-11-20,58578,60174,58350,59263,330664,0.3862115694079783,61007.3,41.015749906981675,57439.84661698245,61007.3,64574.75338301755,11.695168883125625,0.25552588741544013
216,2017-11-21,59719,60859,58579,58808,436169,-0.7677640348952973,60756.6,39.75666498725171,57313.026484013535,60756.6,64200.17351598646,11.33563601645406,0.217067170055495
217,2017-11-22,59034,59490,58122,59035,272245,0.3860019045027887,60551.4,40.73414539465357,57212.62990309255,60551.4,63890.17009690745,11.027887371414865,0.27291038975630977
218,2017-11-23,58808,59491,58579,58808,148045,-0.384517659015838,60391.85,40.034594727618895,57040.083225595285,60391.85,63743.61677440471,11.100063251596742,0.2637290857921795
219,2017-11-24,58807,61314,58807,60403,360735,2.712216025030608,60312.05,46.93097482092855,57042.14067556861,60312.05,63581.959324431395,10.843303533643414,0.5139071134664892
220,2017-11-27,60174,61770,60174,60403,310878,0.0,60277.85,46.93097482092855,57026.8234990309,60277.85,63528.8765009691,10.786803115801574,0.5192477668149883
221,2017-11-28,60402,62226,60174,61771,550151,2.2647881727728754,60300.65,52.378714063464386,57014.640671041336,60300.65,63586.65932895867,10.89875259705713,0.7237288231415264
222,2017-11-29,61998,64506,61542,62911,855966,1.8455262178044711,60300.65,56.39576476140588,57014.640671041336,60300.65,63586.65932895867,10.89875259705713,0.8971915077957519
223,2017-11-30,63365,63365,61542,61543,471600,-2.174500484811877,60277.85,50.85228350798486,57033.225813749246,60277.85,63522.47418625075,10.765560438040682,0.69496094576394
224,2017-12-01,61998,62454,60858,61543,321274,0.0,60209.45,50.85228350798485,57136.61792030489,60209.45,63282.282079695105,10.207142166869513,0.7169903797887192
225,2017-12-04,61314,61998,59946,60403,446796,-1.8523633882001205,60106.85,46.44043591668954,57208.71554659667,60106.85,63004.984453403325,9.643275112248693,0.5510932126789748
226,2017-12-05,60174,61770,59946,61543,321602,1.8873234773107297,60095.45,51.01700537121838,57221.89996737426,60095.45,62969.000032625736,9.563286513790107,0.7518748557646111
227,2017-12-06,61998,62226,60402,60631,250353,-1.481890710560096,60072.65,47.51881607899102,57223.80130096325,60072.65,62921.498699036754,9.484677965885483,0.5979957272193477
228,2017-12-07,60858,61314,59718,61087,318894,0.7520905147531791,60061.25,49.38752063318143,57230.611635601716,60061.25,62891.888364398284,9.42583900401102,0.6811870447495412
229,2017-12-08,61086,61770,60174,61087,329474,0.0,60163.85,49.387520633181424,57340.695503695664,60163.85,62987.00449630433,9.384886426996726,0.6634961886089578
230,2017-12-11,61086,61770,60402,61543,232822,0.7464763370275181,60346.2,51.39471700423539,57664.97314648622,60346.2,63027.426853513774,8.886149760925385,0.723181413842619
231,2017-12-12,61087,61542,59946,60403,267187,-1.8523633882001205,60425.95,46.43659396377223,57839.258949641764,60425.95,63012.64105035823,8.56152381669873,0.49556383047816654
232,2017-12-13,60402,60859,60174,60631,272455,0.3774646954621459,60585.5,47.52690444093702,58391.331501455876,60585.5,62779.668498544124,7.243213305309436,0.5103683924070075
233,2017-12-14,60858,63593,60630,63366,691222,4.510893767214791,60710.85,58.4522797673432,58204.2984824757,60710.85,63217.4015175243,8.257342855599282,1.0296420164191304
234,2017-12-15,64050,64050,62454,62911,373431,-0.7180506896442888,60904.65,56.35027139502477,58347.50234880671,60904.65,63461.797651193294,8.397216472611836,0.8923023371497019
235,2017-12-18,63365,63365,61542,61771,261971,-1.812083737343231,61030.05,51.366154923755104,58562.822205489865,61030.05,63497.27779451014,8.085288458751508,0.6501584088929071
236,2017-12-19,61998,62911,61314,62683,334363,1.4764209742435772,61223.8,54.8097463650884,58879.444173764714,61223.8,63568.15582623529,7.658315316054504,0.8112155551794521
237,2017-12-20,62454,63365,61998,61999,242751,-1.0912049519008344,61372.0,51.8447527197247,59234.204593511495,61372.0,63509.795406488505,6.966679940326224,0.6466463998605685
238,2017-12-21,61998,62910,61542,61999,227359,0.0,61531.55,51.844752719724696,59733.73160260739,61531.55,63329.368397392616,5.843566097043268,0.6300047882138547
239,2017-12-22,62227,62455,61542,62227,296794,0.367747866901079,61622.75,52.831188952607114,59878.93626281264,61622.75,63366.56373718736,5.659642703992795,0.6732553159532422
240,2017-12-26,62681,64049,62681,63822,648337,2.563196040304048,61793.7,59.137317201468065,59897.975114895795,61793.7,63689.4248851042,6.1356574702735145,1.0349668656927804
241,2017-12-27,62227,63139,61314,62227,700797,-2.4991382281971735,61816.5,51.69450690314705,59911.4697640186,61816.5,63721.5302359814,6.16350079988806,0.6077410720960357
242,2017-12-28,62453,63593,62225,63594,293115,2.1967956031947544,61850.65,56.72182930395573,59846.45676829719,61850.65,63854.84323170281,6.480750749435329,0.9349256280340809
243,2018-01-02,63137,63593,61997,63366,446833,-0.3585243890933107,61941.8,55.68095589040536,59838.49673132871,61941.8,64045.10326867129,6.79122424169556,0.8385626840440609
244,2018-01-03,64050,67470,64050,67242,1475236,6.116844995739039,62226.75,66.82594891484985,59114.56196744102,62226.75,65338.93803255898,10.002733655731596,1.3057434106698618
245,2018-01-04,66329,67469,64505,64734,1505606,-3.729811724814848,62443.3,56.861834020463654,59266.7946182946,62443.3,65619.8053817054,10.174047117001821,0.860569198653485
246,2018-01-05,65418,65645,63365,65190,639714,0.7044211697098897,62625.65,58.085546514069705,59263.51607791965,62625.65,65987.78392208034,10.737242398539083,0.8813575038101533
247,2018-01-08,65418,65418,62226,62455,654247,-4.195428746740298,62716.85,49.090693766229215,59479.4477528266,62716.85,65954.2522471734,10.323867500275918,0.4595586244760561
248,2018-01-09,62453,63593,62225,63366,462513,1.4586502281642784,62830.8,51.76980488441241,59671.396284106224,62830.8,65990.20371589377,10.056862926761317,0.5846995268929404
249,2018-01-10,63366,63594,62454,62683,268336,-1.0778651011583498,62910.6,49.65979038301065,59852.404296647546,62910.6,65968.79570335246,9.722354272101859,0.46278851615831806
250,2018-01-11,62910,63138,61086,61315,438369,-2.182409903801669,62899.2,45.646789745016314,59819.07613236035,62899.2,65979.32386763964,9.793841154226591,0.24283501766862417
251,2018-01-12,61769,61769,59034,59491,650982,-2.9748022506727554,62853.6,40.900870756025434,59604.62967695865,62853.6,66102.57032304135,10.338215545462313,-0.017487029067763157
252,2018-01-15,59718,59946,56983,57212,909138,-3.830831554352759,62682.65,35.88113934290781,58705.65961655634,62682.65,66659.64038344366,12.689286057445441,-0.1877876827128488
253,2018-01-16,57211,58351,57211,57668,478058,0.7970355869398028,62397.75,37.533112530171145,57878.04536916367,62397.75,66917.45463083632,14.486755150101803,-0.023236625655867853
254,2018-01-17,57439,58352,56755,58352,366186,1.186099743358535,62169.8,40.02905202805413,57328.228081707006,62169.8,67011.37191829299,15.575317656781888,0.10572722408861256
255,2018-01-18,58351,58351,56755,57440,555855,-1.5629284343295862,61953.25,37.85707767408784,56690.5856225194,61953.25,67215.9143774806,16.989147066475446,0.07120104225983033
256,2018-01-19,57439,58808,57439,58124,352091,1.190807799442897,61725.3,40.46616833119246,56219.492553312164,61725.3,67231.10744668785,17.839710610358612,0.1729544181420239
257,2018-01-22,58579,58808,57895,58808,220340,1.1767944394742276,61565.75,43.04154286732994,55917.809105301894,61565.75,67213.69089469811,18.34767186202754,0.2558623530755442
258,2018-01-23,58808,59719,57895,58580,437942,-0.3877023534213032,61394.8,42.383376713274345,55604.48565274706,61394.8,67185.11434725294,18.86255626617543,0.25693893015191765
259,2018-01-24,58580,58808,57895,58124,293296,-0.7784226698531922,61189.65,41.031973946368396,55243.179676353946,61189.65,67136.12032364606,19.436196558228573,0.24222943753629045
260,2018-01-25,58122,59262,57894,59035,415576,1.5673387929254698,60950.3,44.81752120470564,55061.83622410707,60950.3,66838.76377589293,19.322181435999266,0.3373684484702833
261,2018-01-26,59262,59718,58806,59491,291319,0.7724231388159566,60813.5,46.66325777418952,54922.908569591404,60813.5,66704.09143040859,19.37264400308679,0.387744718367926
262,2018-01-29,59490,62454,58807,61999,791252,4.215763728967406,60733.75,55.48276070323571,54953.743672148514,60733.75,66513.75632785149,19.03391879425027,0.6094505722167879
263,2018-01-30,61770,62682,61086,61543,443078,-0.735495733802158,60642.6,53.742720572731024,54975.10770093129,60642.6,66310.09229906871,18.691455508400736,0.5794354850864073
264,2018-01-31,61086,61770,60402,61543,450500,0.0,60357.65,53.74272057273102,55536.093103104235,60357.65,65179.20689689577,15.976622339987612,0.6229219135382551
265,2018-02-01,61314,62911,61314,62911,414605,2.2228360658401445,60266.5,58.2935924261765,55718.1366679867,60266.5,64814.8633320133,15.094167844534862,0.7907089657269564
266,2018-02-02,62682,63365,60630,60859,302456,-3.261750727217816,60049.95,50.29973879307714,56084.84291569532,60049.95,64015.05708430467,13.206029594711325,0.6020212043203719
267,2018-02-05,59718,60630,59262,59719,266178,-1.8731822737803776,59913.15,46.48584755596081,56103.65269589239,59913.15,63722.64730410761,12.716731816329498,0.4745176352020701
268,2018-02-06,57211,58808,57211,58124,436818,-2.670841775649291,59651.05,41.719534660561344,56116.46926248627,59651.05,63185.63073751373,11.850858409076553,0.28398428082390476
269,2018-02-07,58807,59034,56983,56984,617517,-1.9613240657903792,59366.1,38.6678434002117,55937.89901989351,59366.1,62794.30098010648,11.54935554165251,0.15257287804549793
270,2018-02-08,56983,57667,56527,56756,357080,-0.4001123122279938,59138.15,38.06808430900731,55652.809369587674,59138.15,62623.49063041233,11.787114173887169,0.15826152267387059
