,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,53000,54300,52200,54300,24445,2.4528301886792456,52865.0,56.4572993462894,49808.67868181326,52865.0,55921.32131818674,11.562740256073921,0.7347593480209338
175,2017-09-15,54300,54300,53200,53400,9578,-1.6574585635359116,52980.0,50.56610186874041,50026.62904463346,52980.0,55933.37095536654,11.149003229016758,0.5711051890106833
176,2017-09-18,53100,54200,52600,52800,7821,-1.1235955056179776,53070.0,47.04189258117556,50257.101139393264,53070.0,55882.898860606736,10.600711741498912,0.45200680625577816
177,2017-09-19,53500,54100,52700,53900,10966,2.083333333333333,53225.0,53.447642939542156,50593.74554632156,53225.0,55856.25445367844,9.887287754545573,0.6282658161502328
178,2017-09-20,53900,54400,53100,53200,6590,-1.2987012987012987,53360.0,49.35626256588595,51043.62351937286,53360.0,55676.37648062714,8.682070766968302,0.46546329982665835
179,2017-09-21,52600,53700,52600,53500,6682,0.5639097744360901,53510.0,51.084470356176816,51601.178373969284,53510.0,55418.821626030716,7.134448237827383,0.4973805829042302
180,2017-09-22,53000,53500,52700,52700,10648,-1.4953271028037385,53615.0,46.52504196548011,52187.72987840334,53615.0,55042.27012159666,5.324144816177037,0.1794580135341138
181,2017-09-25,53300,53300,51200,51200,10737,-2.846299810246679,53560.0,39.420590036523485,51873.10936928248,53560.0,55246.89063071752,6.299068822694251,-0.19951185839362098
182,2017-09-26,51200,52800,51000,52200,10232,1.953125,53550.0,45.40585398913814,51833.60843628193,53550.0,55266.39156371807,6.410426008284104,0.10673309385312607
183,2017-09-27,51800,53100,51800,51800,8203,-0.7662835249042145,53465.0,43.552263982700666,51586.410103294875,53465.0,55343.589896705125,7.027363309473956,0.0568484630625722
184,2017-09-28,52900,52900,51200,51200,13759,-1.1583011583011582,53360.0,40.85791425790139,51237.36013417193,53360.0,55482.63986582807,7.955921536087207,-0.008800393974829672
185,2017-09-29,51000,53200,50900,52300,20075,2.1484375,53275.0,47.29542100120804,51125.69778765232,53275.0,55424.30221234768,8.068708446166783,0.27318219969284585
186,2017-10-10,51900,53900,51900,52500,17680,0.3824091778202677,53210.0,48.395268761707605,51049.53708664031,53210.0,55370.46291335969,8.120514615146364,0.3356833631326043
187,2017-10-11,52000,52700,51500,51700,13636,-1.5238095238095235,53080.0,44.40366251030779,50884.91458024918,53080.0,55275.08541975082,8.270856894313576,0.18566143540859298
188,2017-10-12,51700,52200,51200,51900,16779,0.3868471953578337,52925.0,45.61141309246394,50860.17555225566,52925.0,54989.82444774434,7.802832112401839,0.2517948799183063
189,2017-10-13,51900,52000,50500,51000,26866,-1.7341040462427744,52775.0,41.2669995093272,50610.860448121995,52775.0,54939.139551878005,8.201381532460463,0.08990629821915035
190,2017-10-16,51400,51400,50200,50800,20756,-0.392156862745098,52600.0,40.34730346225725,50391.83333962249,52600.0,54808.16666037751,8.396070952005735,0.09242206842932049
191,2017-10-17,50900,51000,50100,50300,20063,-0.984251968503937,52390.0,38.06342006751584,50145.98573979513,52390.0,54634.01426020487,8.566574766958857,0.03431668482151526
192,2017-10-18,50300,50300,49100,49150,35058,-2.286282306163022,52142.5,33.38288221625795,49631.469335113,52142.5,54653.530664887,9.631416464062916,-0.09587085929407865
193,2017-10-19,49100,49700,49100,49150,18071,0.0,51950.0,33.382882216257954,49156.97296826491,51950.0,54743.02703173509,10.752750844023437,-0.0012482815571928855
194,2017-10-20,49200,49500,48900,48900,17566,-0.508646998982706,51680.0,32.37904448077638,48805.03913070056,51680.0,54554.96086929944,11.126009556112372,0.01651515857371945
195,2017-10-23,48800,48850,47100,47200,57222,-3.476482617586912,51370.0,26.535674175848424,48007.94705574064,51370.0,54732.05294425936,13.08955789082874,-0.120156801385325
196,2017-10-24,46700,48200,46700,47200,28677,0.0,51090.0,26.535674175848424,47340.52003605792,51090.0,54839.47996394208,14.677940747473407,-0.01873860340757497
197,2017-10-25,47250,47600,46950,47200,14692,0.0,50755.0,26.535674175848424,46874.67784842505,50755.0,54635.32215157495,15.290403513249716,0.04191947715512546
198,2017-10-26,47150,47650,46450,46850,21805,-0.7415254237288136,50437.5,25.358874530546444,46374.5115678231,50437.5,54500.4884321769,16.110982630689065,0.05851461801014012
199,2017-10-27,47550,48650,47050,48000,25493,2.454642475987193,50162.5,35.48307109278938,46223.22658983876,50162.5,54101.77341016124,15.706048981455217,0.22552044820982767
200,2017-10-30,48050,48650,47300,47850,23272,-0.3125,49920.0,34.81965656978157,46038.711554135225,49920.0,53801.288445864775,15.550033837599258,0.23333597478365317
201,2017-10-31,47550,48950,47400,48400,21566,1.1494252873563218,49780.0,39.30093461588321,45891.50414684503,49780.0,53668.49585315497,15.622723395560351,0.32255349470408684
202,2017-11-01,47800,48500,47800,48400,14134,0.0,49590.0,39.30093461588321,45823.62242997287,49590.0,53356.37757002713,15.19006884463452,0.34202327330774906
203,2017-11-02,48050,48500,47750,48150,21482,-0.5165289256198348,49407.5,37.92634541197244,45734.58902912097,49407.5,53080.41097087903,14.867827641062702,0.32881425523648805
204,2017-11-03,48150,49900,48150,48750,20522,1.2461059190031152,49285.0,43.07255715183762,45696.95039053199,49285.0,52873.04960946801,14.560412334251854,0.4254469616880071
205,2017-11-06,48750,48750,46750,47000,38236,-3.5897435897435894,49020.0,34.17354417747021,45582.06457303171,49020.0,52457.93542696829,14.026664328715986,0.20621903131826438
206,2017-11-07,46900,47250,46000,46900,37014,-0.2127659574468085,48740.0,33.744510922008445,45580.47471920169,48740.0,51899.52528079831,12.964814447264311,0.20881701577410863
207,2017-11-08,46550,46800,45950,46800,23479,-0.2132196162046908,48495.0,33.29436189717486,45538.160471042815,48495.0,51451.839528957185,12.194409852385546,0.21337639675735284
208,2017-11-09,46850,47400,46450,47050,20855,0.5341880341880342,48252.5,35.607045492013384,45682.19359803081,48252.5,50822.80640196919,10.653567802576813,0.26607847238003823
209,2017-11-10,47650,47650,46350,46600,26417,-0.9564293304994688,48032.5,33.36472147306164,45698.13177711745,48032.5,50366.86822288255,9.71995304380388,0.19317179998468595
210,2017-11-13,46550,47250,46150,47250,28632,1.3948497854077253,47855.0,39.30991132507406,45876.64209506877,47855.0,49833.35790493123,8.268134593798901,0.3470954121870507
211,2017-11-14,47250,47400,46900,47400,25887,0.3174603174603174,47710.0,40.62640104121701,46074.27386155142,47710.0,49345.72613844858,6.856953001251657,0.40524086131740183
212,2017-11-15,47450,47450,46450,46650,25776,-1.5822784810126582,47585.0,36.37740696793618,46028.3690225349,47585.0,49141.6309774651,6.542528012882639,0.19967191533005393
213,2017-11-16,46350,47450,46000,46900,36917,0.5359056806002144,47472.5,38.67962271892548,46066.62838423846,47472.5,48878.37161576154,5.922888475481771,0.2963896583508856
214,2017-11-17,46600,47250,46600,46800,15643,-0.2132196162046908,47367.5,38.08595399647065,46096.56530458721,47367.5,48638.43469541279,5.366273058163468,0.2767391188358108
215,2017-11-20,46550,46950,46000,46100,26272,-1.4957264957264955,47312.5,34.13628322697276,45927.26536283415,47312.5,48697.73463716585,5.855681425271755,0.06234851213338835
216,2017-11-21,46100,46350,45050,45050,58669,-2.27765726681128,47205.0,29.238234079731797,45503.8533278979,47205.0,48906.1466721021,7.207485105823954,-0.13339629537560002
217,2017-11-22,45100,45600,44000,44200,33539,-1.8867924528301887,47055.0,25.987471569316483,44907.93223208859,47055.0,49202.06776791141,9.125779483206498,-0.16486024397293306
218,2017-11-23,43950,44900,43700,44450,28698,0.5656108597285068,46935.0,28.50523047428096,44505.782018837315,46935.0,49364.217981162685,10.35141357691567,-0.011481476604791265
219,2017-11-24,44400,47200,44250,47000,54734,5.736782902137233,46885.0,47.95364082768384,44504.85294571867,46885.0,49265.14705428133,10.1531280976062,0.5241581711922256
220,2017-11-27,47050,51800,47050,50900,153302,8.297872340425531,47037.5,64.05742999615428,44103.241149795394,47037.5,49971.758850204606,12.476253415698563,1.1581730169665618
221,2017-11-28,50900,51600,50000,50700,43015,-0.3929273084479371,47152.5,62.981215514253265,43855.76297682025,47152.5,50449.23702317975,13.983296848225423,1.0380319957365585
222,2017-11-29,51000,51000,49200,49250,27435,-2.8599605522682445,47195.0,55.67768005552761,43814.186488431515,47195.0,50575.813511568485,14.32699867175966,0.8039209339657734
223,2017-11-30,49900,49900,47850,48800,37554,-0.9137055837563453,47227.5,53.60028820404351,43798.43671682717,47227.5,50656.56328317283,14.52146856459829,0.7292900232720412
224,2017-12-01,49100,49100,47250,47550,23207,-2.5614754098360657,47167.5,48.218426770562886,43805.763097741874,47167.5,50529.236902258126,14.254462934258234,0.5568902342927357
225,2017-12-04,47900,48650,46950,48050,21251,1.0515247108307046,47220.0,50.36524817361812,43837.63396421912,47220.0,50602.36603578088,14.325989139266737,0.622695177165883
226,2017-12-05,47950,48500,47700,48050,13434,0.0,47277.5,50.36524817361813,43879.78385529279,47277.5,50675.21614470721,14.373501749065438,0.6136793020810997
227,2017-12-06,48300,48450,47550,48100,17566,0.1040582726326743,47342.5,50.60276407494566,43934.087612978146,47342.5,50750.912387021854,14.39895395055966,0.6111221169838952
228,2017-12-07,48400,48400,46800,47850,19054,-0.5197505197505198,47382.5,49.331642475239846,43969.98260077637,47382.5,50795.01739922363,14.404125570510761,0.5684978192501464
229,2017-12-08,47350,47700,46950,47050,10643,-1.671891327063741,47405.0,45.401421484439105,44007.51563653282,47405.0,50802.48436346718,14.333865049961723,0.4477554622741931
230,2017-12-11,46950,47400,46100,46700,10581,-0.7438894792773645,47377.5,43.75886546635527,43966.56537734831,47377.5,50788.43462265169,14.39896416084296,0.4006870440288143
231,2017-12-12,46550,47500,46200,46900,6867,0.4282655246252677,47352.5,44.98373126070018,43935.26793296036,47352.5,50769.73206703964,14.433164318841188,0.4337914441977008
232,2017-12-13,46700,47300,46300,46850,16710,-0.1066098081023454,47362.5,44.72150538776439,43952.38636552915,47362.5,50772.61363447085,14.400057574962682,0.4248558765286534
233,2017-12-14,47350,49650,47300,49600,86352,5.869797225186766,47497.5,58.90920489552474,43959.91961222024,47497.5,51035.08038777976,14.895859309562645,0.7971663919303276
234,2017-12-15,50000,50000,48300,49100,32685,-1.0080645161290325,47612.5,56.0903920396768,44023.9243772767,47612.5,51201.0756227233,15.074090302854499,0.7072549329295122
235,2017-12-18,49100,49600,48500,49100,26911,0.0,47762.5,56.09039203967681,44188.58408045126,47762.5,51336.41591954874,14.96536370394656,0.6871196791010238
236,2017-12-19,49100,49450,48400,49000,29182,-0.2036659877800407,47960.0,55.47468055425702,44575.97872347057,47960.0,51344.02127652943,14.111848525977594,0.653663336459072
237,2017-12-20,48700,49100,48150,48400,15895,-1.2244897959183674,48170.0,51.80051445140243,45256.85736703405,48170.0,51083.14263296595,12.095256935710823,0.539476268239882
238,2017-12-21,48100,48850,46750,47200,37131,-2.479338842975207,48307.5,45.33357722630307,45892.69669537998,48307.5,50722.30330462002,9.997633098877076,0.27068525666642873
239,2017-12-22,46950,47400,46600,46600,18451,-1.2711864406779665,48287.5,42.47806523917778,45823.58543167508,48287.5,50751.41456832492,10.205185890033333,0.1575571203454435
240,2017-12-26,46650,47550,45800,45800,32401,-1.7167381974248928,48032.5,38.954777254020115,45648.537961710834,48032.5,50416.462038289166,9.926454122892483,0.031766872931806814
241,2017-12-27,45850,46650,45450,46200,15487,0.8733624454148471,47807.5,41.56461790297794,45632.81036697098,47807.5,49982.18963302902,9.097692341281256,0.1304070301376771
242,2017-12-28,46150,47300,46100,47000,17466,1.7316017316017316,47695.0,46.49178666086157,45599.07538303404,47695.0,49790.92461696596,8.788865151340644,0.33420205231281763
243,2018-01-02,47000,47400,46750,47150,11874,0.3191489361702127,47612.5,47.38755557006163,45567.781192925555,47612.5,49657.218807074445,8.588999977209536,0.3869037643709703
244,2018-01-03,46650,47650,46500,47400,20296,0.5302226935312832,47605.0,48.9223145288862,45558.31976117325,47605.0,49651.68023882675,8.598593588180877,0.4499188988804829
245,2018-01-04,47050,47900,46700,46700,11417,-1.4767932489451476,47537.5,44.96693887704749,45465.09198032725,47537.5,49609.90801967275,8.719045047269006,0.2979403688728614
246,2018-01-05,47800,47800,46350,47000,24574,0.6423982869379015,47485.0,46.94664836294226,45413.98575572162,47485.0,49556.01424427838,8.722814548924433,0.3829076136632292
247,2018-01-08,47500,47500,46050,46850,18472,-0.3191489361702127,47422.5,46.054565552209475,45354.05251456462,47422.5,49490.94748543538,8.723485625748888,0.36161118325914476
248,2018-01-09,46550,47200,46250,46850,16973,0.0,47372.5,46.054565552209475,45299.4647856334,47372.5,49445.5352143666,8.752061699790394,0.3739770563522132
249,2018-01-10,46850,47150,45650,46150,24634,-1.4941302027748131,47327.5,41.759838776914044,45190.3348215442,47327.5,49464.6651784558,9.031388425147316,0.22451825159092315
250,2018-01-11,46400,46400,45500,46000,14517,-0.3250270855904659,47292.5,40.88010204886478,45093.34675386093,47292.5,49491.65324613907,9.300219891691356,0.2061368955826131
251,2018-01-12,46300,46300,45500,45650,20401,-0.7608695652173914,47230.0,38.82484965971661,44921.45067195782,47230.0,49538.54932804218,9.775775261664958,0.1577937536773458
252,2018-01-15,45600,46000,45000,45150,24561,-1.095290251916758,47145.0,36.03748190797651,44667.72326939358,47145.0,49622.27673060642,10.509181167065096,0.09734010024959178
253,2018-01-16,45400,46550,44950,46150,28620,2.2148394241417497,46972.5,44.60354282070079,44734.09096677929,46972.5,49210.90903322071,9.530721308087552,0.3162757593020088
254,2018-01-17,46000,46400,45200,45750,25881,-0.8667388949079089,46805.0,42.17071568254104,44733.30986872937,46805.0,48876.69013127063,8.852430856834237,0.24537697890346769
255,2018-01-18,45500,46750,45500,46700,22290,2.0765027322404372,46685.0,49.25052766552413,44900.87556487667,46685.0,48469.12443512333,7.643244875755951,0.5042037426607419
256,2018-01-19,47350,49300,46300,48700,45937,4.282655246252676,46670.0,60.276412340692936,44960.49714829014,46670.0,48379.50285170986,7.325917513219892,1.0937398694508096
257,2018-01-22,48700,49050,48000,48800,25812,0.2053388090349076,46690.0,60.73575193991555,44892.89121086003,46690.0,48487.10878913997,7.698045787706031,1.0870540539200648
258,2018-01-23,48800,51300,48650,50500,45650,3.483606557377049,46855.0,67.59571099569675,44411.25287723871,46855.0,49298.74712276129,10.431104995246148,1.2457809292234303
259,2018-01-24,50700,54100,50500,53800,92804,6.534653465346535,47215.0,76.26470312711635,43330.78836827806,47215.0,51099.21163172194,16.453295061831792,1.3476623603900737
260,2018-01-25,54100,54100,52600,53300,40580,-0.929368029739777,47590.0,73.07482110784807,42949.99999999958,47590.0,52230.00000000042,19.49989493591268,1.115301724137875
261,2018-01-26,52800,54700,52800,53800,34793,0.9380863039399624,47970.0,74.23536025398928,42652.25611748706,47970.0,53287.74388251294,22.171123129092944,1.0481647977793345
262,2018-01-29,54700,54700,52600,52600,26581,-2.2304832713754648,48250.0,66.7942737393484,42587.491721860024,48250.0,53912.508278139976,23.471536904207156,0.8841053987323167
263,2018-01-30,53300,53500,51300,52200,29610,-0.7604562737642585,48502.5,64.47433852385872,42612.892627687,48502.5,54392.107372313,24.28578886578219,0.8139003813209958
264,2018-01-31,52500,52500,50300,52200,23317,0.0,48742.5,64.47433852385873,42663.99072551471,48742.5,54821.00927448529,24.941311071386522,0.7844036131122603
265,2018-02-01,51600,52700,51300,51900,11554,-0.5747126436781609,49002.5,62.583615535273054,42851.28264080974,49002.5,55153.71735919026,25.105728724821226,0.7355224852907347
266,2018-02-02,51700,52400,50700,51400,14249,-0.9633911368015412,49222.5,59.454242797275185,43058.77750462405,49222.5,55386.22249537595,25.04432930215227,0.6766383870813107
267,2018-02-05,50500,51400,49750,49800,15553,-3.11284046692607,49370.0,50.71510416014391,43299.95881397799,49370.0,55440.04118602201,24.589998728061627,0.535419858516792
268,2018-02-06,49050,51500,49000,51100,35500,2.610441767068273,49582.5,56.3315503602146,43583.06044284106,49582.5,55581.93955715894,24.1998267822677,0.6264701465480401
269,2018-02-07,51200,52000,50100,50500,30581,-1.1741682974559686,49800.0,53.311848393044976,44002.06933466746,49800.0,55597.93066533254,23.284862109769236,0.5603663652090131
270,2018-02-08,50600,51000,49950,50200,23564,-0.594059405940594,50010.0,51.81618956605335,44479.75588242224,50010.0,55540.24411757776,22.116553159679093,0.5171782651868919
271,2018-02-09,48950,52700,48950,52700,63060,4.9800796812749,50362.5,61.507604262678186,45096.39375344522,50362.5,55628.60624655478,20.91280713449404,0.7219381731549047
272,2018-02-12,53300,53300,51200,51800,28688,-1.7077798861480076,50695.0,57.058300546797426,45976.00646323782,50695.0,55413.99353676218,18.617195134676713,0.6170800501623667
273,2018-02-13,51700,52100,50700,51400,15140,-0.7722007722007722,50957.5,55.14887782658463,46719.42555516032,50957.5,55195.57444483968,16.633761251394514,0.5522053123133305
