,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1278,2022-03-18,33950,34250,33600,33800,535599,-1.313868613138686,34195.0,45.06116675739924,32687.385991044684,34195.0,35702.614008955316,8.817745336776227,0.36899829875098106
1279,2022-03-21,33950,34650,33900,34400,270228,1.7751479289940828,34142.5,48.97627062407768,32744.188518248415,34142.5,35540.81148175159,8.191031598456979,0.5920753363468926
1280,2022-03-22,34400,34650,34200,34200,168403,-0.5813953488372093,34107.5,47.75463191073917,32752.407752218205,34107.5,35462.592247781795,7.9460074633543645,0.5341305177383374
1281,2022-03-23,34450,35000,34250,34300,280646,0.2923976608187134,34070.0,48.447045090418946,32781.434906573086,34070.0,35358.565093426914,7.5642212704837934,0.5892465585065321
1282,2022-03-24,33850,34450,33800,34300,248228,0.0,34037.5,48.447045090418946,32807.91673726489,34037.5,35267.08326273511,7.2248741108196075,0.6067434829163538
1283,2022-03-25,34150,34700,34050,34100,235620,-0.5830903790087464,33992.5,47.00215547531801,32843.90302978011,33992.5,35141.09697021989,6.757943488827786,0.5467962230387129
1284,2022-03-28,33750,34350,33700,34150,140528,0.1466275659824047,33997.5,47.42431540096887,32847.07616505989,33997.5,35147.92383494011,6.767696653813445,0.5662799202208544
1285,2022-03-29,34050,34300,33500,33800,321257,-1.0248901903367496,33962.5,44.73787696705992,32832.95363087728,33962.5,35092.04636912272,6.651726870063863,0.4280684687047384
1286,2022-03-30,33900,35050,33900,34300,496881,1.4792899408284024,33917.5,49.167848702637315,32925.39365489464,33917.5,34909.60634510536,5.850114808611267,0.6927716730606022
1287,2022-03-31,33850,34350,33600,33650,493476,-1.8950437317784257,33920.0,44.20662525484322,32930.85895849059,33920.0,34909.14104150941,5.832199537201692,0.3635179470523303
1288,2022-04-01,33650,34900,33300,34650,333133,2.9717682020802374,33927.5,52.19805484012979,32918.80034202528,33927.5,34936.19965797472,5.946206811434506,0.8581343536145556
1289,2022-04-04,34750,35050,34500,34600,195006,-0.1443001443001443,33935.0,51.79855721963874,32908.79339312285,33935.0,34961.20660687715,6.048071942697232,0.8240088280193694
1290,2022-04-05,34800,34850,34450,34750,164499,0.4335260115606936,34022.5,52.96165923865443,33032.310624174184,34022.5,35012.689375825816,5.820791392906551,0.86735397175579
1291,2022-04-06,34500,34650,33850,34100,423840,-1.870503597122302,34070.0,47.60141681090059,33164.24065006299,34070.0,34975.75934993701,5.317049309873862,0.516560690210974
1292,2022-04-07,34100,34250,33550,33550,357345,-1.6129032258064515,34062.5,43.58199171877043,33142.24188403562,34062.5,34982.75811596438,5.403350405662423,0.22154551472609002
1293,2022-04-08,34150,34550,33700,33700,337527,0.4470938897168405,34060.0,44.9473159884871,33136.09524300482,34060.0,34983.90475699518,5.425160052819612,0.30517472321994
1294,2022-04-11,33550,34450,33400,34100,214675,1.1869436201780417,34107.5,48.52473697233407,33283.31858793205,34107.5,34931.68141206795,4.832845632590769,0.4954500308486806
1295,2022-04-12,33700,34200,33400,33450,381489,-1.906158357771261,34130.0,43.570035268640815,33410.00000000117,34130.0,34849.99999999883,4.219162027534888,0.027777777777009478
1296,2022-04-13,34000,34600,33850,34450,298824,2.9895366218236172,34130.0,51.73505864768599,33410.00000000117,34130.0,34849.99999999883,4.219162027534888,0.7222222222225838
1297,2022-04-14,34450,34800,34050,34250,528682,-0.5805515239477503,34130.0,50.171481696361674,33410.00000000117,34130.0,34849.99999999883,4.219162027534888,0.5833333333334689
1298,2022-04-15,34250,34700,34000,34400,171992,0.437956204379562,34160.0,51.35884638018686,33447.5394747789,34160.0,34872.4605252211,4.171314550474805,0.6684303842135824
1299,2022-04-18,34400,36000,34150,35800,642780,4.069767441860465,34230.0,60.75782539579776,33222.8257350397,34230.0,35237.1742649603,5.884745924395539,1.2794083182128817
1300,2022-04-19,35800,35800,34500,34550,748360,-3.4916201117318435,34247.5,51.23787687563965,33230.900275428765,34247.5,35264.099724571235,5.936782098379357,0.6487802881943449
1301,2022-04-20,34600,34950,34100,34550,582051,0.0,34260.0,51.23787687563966,33235.01219519532,34260.0,35284.98780480468,5.983583215438887,0.6414650977507296
1302,2022-04-21,34350,35700,34350,35450,535116,2.6049204052098407,34317.5,56.87966035297644,33168.467798537255,34317.5,35466.532201462745,6.6964796471930965,0.9928060321365669
1303,2022-04-22,35250,35650,35050,35250,296447,-0.5641748942172073,34375.0,55.34715747519878,33161.94600285135,34375.0,35588.05399714865,7.0577687106830576,0.8606599549800483
1304,2022-04-25,34800,35250,34350,34500,275329,-2.127659574468085,34392.5,49.91591387425454,33182.84095712953,34392.5,35602.15904287047,7.034435082477128,0.5444340083404439
1305,2022-04-26,34900,36100,34800,35350,638856,2.4637681159420293,34470.0,55.272861725720354,33224.046549826875,34470.0,35715.953450173125,7.229204816786336,0.8531432092738794
1306,2022-04-27,34500,34850,34300,34550,358464,-2.263083451202263,34482.5,49.86675609437941,33238.60490796116,34482.5,35726.39509203884,7.214645643667588,0.5271325131966564
1307,2022-04-28,34650,34950,34400,34850,279748,0.8683068017366137,34542.5,51.77173498052418,33350.32761313713,34542.5,35734.67238686287,6.902641018240537,0.6289662482492017
1308,2022-04-29,35000,35200,34750,34850,280537,0.0,34552.5,51.77173498052417,33353.55254493855,34552.5,35751.44745506145,6.9398593737729355,0.6240671552135506
1309,2022-05-02,34800,35850,34800,35600,362625,2.1520803443328553,34602.5,56.557869005870415,33319.349580135546,34602.5,35885.650419864454,7.416518574464009,0.8886917638640414
1310,2022-05-03,35500,35800,34850,34900,352497,-1.9662921348314608,34610.0,51.42802108251885,33321.74536678562,34610.0,35898.25463321438,7.444407010773666,0.6125553879346072
1311,2022-05-04,34900,35650,34850,35500,437612,1.7191977077363898,34680.0,55.1804847946268,33358.48571706609,34680.0,36001.51428293391,7.621189636297054,0.8102501465892251
1312,2022-05-06,35000,35150,34000,34350,535519,-3.2394366197183095,34720.0,47.59138414565634,33492.645120595385,34720.0,35947.354879404615,7.070016586432112,0.34926934898426215
1313,2022-05-09,34150,34500,32900,33150,523751,-3.4934497816593884,34692.5,41.220672315094966,33355.236002130354,34692.5,36029.763997869646,7.709239736943986,-0.07673727942175554
1314,2022-05-10,32600,32800,31650,32750,531861,-1.206636500754148,34625.0,39.33070296069396,33058.31560293775,34625.0,36191.68439706225,9.049440560648378,-0.09839748309100543
1315,2022-05-11,32400,33600,32050,33300,617466,1.6793893129770994,34617.5,43.187867488823436,33027.13054606852,34617.5,36207.86945393148,9.188239785839428,0.08578807058225794
1316,2022-05-12,33500,36400,33250,35750,2354407,7.3573573573573565,34682.5,56.46550459227723,33020.18986046577,34682.5,36344.81013953423,9.585872642019641,0.8210893005498682
1317,2022-05-13,35950,36350,35550,35750,672122,0.0,34757.5,56.46550459227723,33045.40333216891,34757.5,36469.59666783109,9.851667512514346,0.7898492879077078
1318,2022-05-16,36050,36200,34950,35550,556206,-0.5594405594405595,34815.0,55.243165951259606,33077.73202988189,34815.0,36552.26797011811,9.979996956013853,0.7115390407934677
1319,2022-05-17,36000,36600,35800,36250,443256,1.969057665260197,34837.5,58.619581804102,33039.20219374034,34837.5,36635.79780625966,10.323919949822228,0.8927325037830932
1320,2022-05-18,36250,36500,35900,36150,423293,-0.2758620689655172,34917.5,57.94704736666699,33037.00139590631,34917.5,36797.99860409369,10.771095319502788,0.8277056407585062
1321,2022-05-19,35300,36250,35200,35600,461942,-1.5214384508990315,34970.0,54.259838962325524,33074.9010579924,34970.0,36865.0989420076,10.838426891664858,0.6662182343188373
1322,2022-05-20,35950,36200,35350,35450,438523,-0.4213483146067415,34970.0,53.26439543247795,33074.9010579924,34970.0,36865.0989420076,10.838426891664858,0.6266424642429237
1323,2022-05-23,35800,35800,34600,34900,585848,-1.5514809590973202,34952.5,49.6664284615872,33061.60735365587,34952.5,36843.39264634413,10.819784829949967,0.4861176677318239
1324,2022-05-24,34900,35250,34450,34500,273364,-1.146131805157593,34952.5,47.17082473786178,33061.60735365587,34952.5,36843.39264634413,10.819784829949967,0.380347517117149
1325,2022-05-25,34550,34900,33900,34300,338697,-0.5797101449275363,34900.0,45.928181023123614,32997.89590190276,34900.0,36802.10409809724,10.900310017749222,0.34227992553083525
1326,2022-05-26,34300,34700,34000,34100,314882,-0.5830903790087464,34877.5,44.661148597427434,32948.90595251403,34877.5,36806.09404748597,11.059244770903689,0.29842829002466437
1327,2022-05-27,34650,34900,34300,34850,323331,2.19941348973607,34877.5,50.20843066659162,32948.90595251403,34877.5,36806.09404748597,11.059244770903689,0.49287045398801066
1328,2022-05-30,35000,35250,34700,35100,254896,0.7173601147776184,34890.0,51.937913125087995,32959.04168869488,34890.0,36820.95831130512,11.06883526113568,0.5543771449571231
1329,2022-05-31,35300,36600,35250,35650,2031793,1.566951566951567,34892.5,55.59238917001743,32957.74549360951,34892.5,36827.25450639049,11.089801569910387,0.6957612703570346
1330,2022-06-02,35650,37600,35150,37400,1053344,4.908835904628331,35017.5,64.77109887377159,32795.2770138894,35017.5,37239.7229861106,12.69207102797517,1.0360623157287017
1331,2022-06-03,37600,37750,36900,37100,401084,-0.8021390374331552,35097.5,62.39037138528591,32703.032418261148,35097.5,37491.967581738856,13.644661766444074,0.9181514118779152
1332,2022-06-07,36850,37350,36400,36600,370529,-1.3477088948787064,35210.0,58.52907186086241,32755.901387474758,35210.0,37664.09861252524,13.939781951293611,0.7831997037335242
1333,2022-06-08,36700,37150,36050,36250,298791,-0.9562841530054644,35365.0,55.920116137150906,33064.10886828639,35365.0,37665.89113171361,13.01225014400457,0.6923167914817614
1334,2022-06-09,36400,36600,36000,36200,349746,-0.1379310344827586,35537.5,55.53924184342591,33550.825643192045,35537.5,37524.174356807955,11.180720966910753,0.6667359317670102
1335,2022-06-10,36100,37500,36100,36750,514619,1.5193370165745856,35710.0,58.85871257385229,33943.47799334446,35710.0,37476.52200665554,9.893710482528935,0.794363726033896
1336,2022-06-13,36050,36350,34800,34800,417758,-5.3061224489795915,35662.5,45.80201910644593,33852.28592426246,35662.5,37472.71407573754,10.151919106835125,0.2617685080565429
1337,2022-06-14,34600,34700,33750,34200,387703,-1.7241379310344829,35585.0,42.66581837029296,33666.90198373537,35585.0,37503.09801626463,10.780373844398651,0.13896526969534212
1338,2022-06-15,34450,34700,33550,33750,276357,-1.3157894736842104,35495.0,40.42984195080403,33416.56308731819,35495.0,37573.43691268181,11.711153191614667,0.08021338310711058
1339,2022-06-16,34150,35250,33550,33800,368067,0.1481481481481481,35372.5,40.801072027509385,33199.83458627466,35372.5,37545.16541372534,12.284488875399491,0.13811731202004868
1340,2022-06-17,33000,33750,32600,33350,327770,-1.3313609467455625,35232.5,38.47703423899421,32921.812872758775,35232.5,37543.187127241225,13.116793456276021,0.09265363583698276
1341,2022-06-20,33500,33700,32000,32450,233710,-2.6986506746626686,35075.0,34.2723777022199,32474.71155446202,35075.0,37675.288445537975,14.827018933930018,-0.004751694856089015
1342,2022-06-21,33000,34600,32700,34000,398076,4.776579352850539,35002.5,45.348863727572336,32367.45256209716,35002.5,37637.54743790284,15.056338478124923,0.30977572062272585
1343,2022-06-22,33700,34250,32900,33050,256740,-2.794117647058824,34910.0,40.809528563712284,32140.595731931087,34910.0,37679.404268068916,15.865965442961413,0.1641877060987982
1344,2022-06-23,33000,34050,32400,33000,374417,-0.151285930408472,34835.0,40.57929880346802,31946.557513122632,34835.0,37723.442486877364,16.583565304305242,0.18235476241318935
1345,2022-06-24,32900,33750,32600,33250,340100,0.7575757575757576,34782.5,42.33114470741061,31819.85337915601,34782.5,37745.14662084399,17.035271305075767,0.241363011501617
1346,2022-06-27,33500,34900,33200,34650,371651,4.2105263157894735,34810.0,51.03678581549263,31863.03546000324,34810.0,37756.964539996756,16.93171238148094,0.47285342293257215
1347,2022-06-28,34300,35100,34000,34350,276078,-0.8658008658008658,34785.0,49.31868433023696,31831.341251938826,34785.0,37738.65874806118,16.982370263396156,0.42636251559433835
1348,2022-06-29,33850,34450,33500,33650,213178,-2.037845705967977,34712.5,45.47212678935224,31722.37040414662,34712.5,37702.62959585338,17.22797030380054,0.32233211539168033
1349,2022-06-30,33650,34050,32950,32950,433184,-2.080237741456166,34577.5,41.948709813294336,31525.70135002351,34577.5,37629.29864997649,17.651933482620134,0.23335396815701806
1350,2022-07-01,33600,34300,33150,33450,272850,1.5174506828528074,34380.0,45.21416485837855,31583.859803229047,34380.0,37176.14019677095,16.266086077783324,0.33369932575734484
1351,2022-07-04,33050,33450,32750,33300,279084,-0.4484304932735426,34190.0,44.40713331564992,31654.728811350094,34190.0,36725.27118864991,14.830483700789163,0.32447637081499986
1352,2022-07-05,33800,33800,33000,33300,182615,0.0,34025.0,44.40713331564992,31719.463186154186,34025.0,36330.536813845814,13.55201653987253,0.34276980622342706
1353,2022-07-06,33000,33650,32850,32850,431348,-1.351351351351351,33855.0,41.810604965123886,31737.005665730358,33855.0,35972.99433426964,12.512150844895244,0.26274724069397504
1354,2022-07-07,33400,33400,32650,32800,295810,-0.15220700152207,33685.0,41.52010841228071,31816.016318958802,33685.0,35553.9836810412,11.096830524216713,0.26324030836187573
1355,2022-07-08,32900,33400,32450,32750,308148,-0.1524390243902439,33485.0,41.21174684912042,32208.63798238967,33485.0,34761.36201761033,7.623485247784552,0.21207228440716794
1356,2022-07-11,32800,32900,30750,30900,581397,-5.648854961832061,33290.0,31.800918852786687,31719.14036273182,33290.0,34860.85963726818,9.437426478030511,-0.2607299669868521
1357,2022-07-12,30900,31100,30100,30600,329837,-0.9708737864077668,33110.0,30.581373355762,31207.47536152661,33110.0,35012.52463847339,11.49214520370517,-0.15964980143806567
1358,2022-07-13,30600,31750,30100,31150,297335,1.7973856209150323,32980.0,35.46748145906632,30921.262522807167,32980.0,35038.73747719283,12.48476335471699,0.05555285210640987
1359,2022-07-14,30800,31250,30750,30900,209065,-0.8025682182985553,32835.0,34.286160497557454,30624.77376723596,32835.0,35045.226232764035,13.462623619698714,0.06226200483102795
1360,2022-07-15,31300,31950,30650,31650,368534,2.4271844660194173,32750.0,40.67047627790606,30495.227284181772,32750.0,35004.77271581823,13.769604371409036,0.25607297527528733
1361,2022-07-18,31550,32350,31400,31900,226012,0.7898894154818324,32722.5,42.66989468233973,30440.510736221942,32722.5,35004.48926377806,13.947523959221073,0.3197844282057948
1362,2022-07-19,31950,32800,31950,32700,243867,2.507836990595611,32657.5,48.635205043589266,30451.9898549319,32657.5,34863.0101450681,13.50691354248244,0.5096349590807904
1363,2022-07-20,32950,33450,32500,32950,240343,0.764525993883792,32652.5,50.37301739503319,30450.120604891537,32652.5,34854.87939510846,13.489805651073949,0.5675405882975378
1364,2022-07-21,32800,33550,32650,33050,266893,0.3034901365705614,32655.0,51.08589683702324,30450.935572629893,32655.0,34859.064427370104,13.49909310898855,0.589607180964151
1365,2022-07-22,32650,33200,32600,32700,166721,-1.059001512859304,32627.5,48.46196833113323,30440.155719828654,32627.5,34814.844280171346,13.407979650119355,0.5165726083125608
1366,2022-07-25,32550,33950,32550,33700,231333,3.058103975535168,32580.0,55.495473338776634,30533.686241067047,32580.0,34626.313758932956,12.561778753425136,0.7736628229934835
1367,2022-07-26,33700,33950,33400,33650,121607,-0.1483679525222552,32545.0,55.09063980742588,30599.518054568918,32545.0,34490.481945431085,11.955642620562813,0.7839913273405243
1368,2022-07-27,33950,34200,33550,34000,189623,1.040118870728083,32562.5,57.43157413898734,30571.802885922043,32562.5,34553.19711407796,12.226930451150599,0.8610544240593365
1369,2022-07-28,33850,34400,33650,33800,229104,-0.5882352941176471,32605.0,55.64657728658581,30547.841765930898,32605.0,34662.1582340691,12.618667284582745,0.7904492178115694
1370,2022-07-29,34300,34950,34000,34800,313045,2.9585798816568047,32672.5,62.00523170784713,30428.73642065428,32672.5,34916.263579345716,13.73487538049257,0.9740918382810149
1371,2022-08-01,34700,34950,34500,34700,138369,-0.2873563218390804,32742.5,61.062480261931356,30342.85940191071,32742.5,35142.14059808929,14.657650442631374,0.9078735793932344
1372,2022-08-02,34450,36600,34450,35600,304573,2.5936599423631126,32857.5,66.06354562958549,30160.04286410362,32857.5,35554.95713589638,16.41912583669713,1.0083491343577276
1373,2022-08-03,36750,38800,36400,38350,1275893,7.724719101123595,33132.5,76.14541360019439,29525.940004658412,33132.5,36739.05999534159,21.770527399632307,1.2233347021454215
1374,2022-08-04,38550,38800,37750,38050,406069,-0.7822685788787485,33395.0,73.57742912927397,29206.217360616774,33395.0,37583.78263938323,25.08628620681675,1.0556506986341763
1375,2022-08-05,37950,39250,37750,38200,380842,0.3942181340341655,33667.5,74.04869131631055,29000.24438240219,33667.5,38334.75561759781,27.72558471878108,0.9855637200274915
1376,2022-08-08,38200,39150,37800,38850,348538,1.7015706806282722,34065.0,76.04272174361695,29065.89007922427,34065.0,39064.10992077573,29.350417852785725,0.9785851957479558
1377,2022-08-09,38900,39600,38600,39250,348746,1.0296010296010296,34497.5,77.20355784867695,29280.367166728614,34497.5,39714.63283327138,30.246440079839896,0.9554704808062137
1378,2022-08-10,39250,39550,38400,38600,227001,-1.6560509554140128,34870.0,71.16878368337707,29598.52961689072,34870.0,40141.47038310928,30.234989292281497,0.8537912317549559
1379,2022-08-11,39050,40000,39000,39500,378799,2.33160621761658,35300.0,74.17845933656217,29991.13948196053,35300.0,40608.86051803947,30.078529847249133,0.8955651109808241
1380,2022-08-12,39500,40000,38850,39400,188012,-0.2531645569620253,35687.5,73.26332358773288,30369.52341110848,35687.5,41005.47658889152,29.803021163665267,0.849051931495418
1381,2022-08-16,39550,39600,38700,39200,482372,-0.5076142131979695,36052.5,71.36696858833041,30823.11428081669,36052.5,41281.88571918331,29.009836872246353,0.8009435686158906
1382,2022-08-17,39700,40250,39200,39250,259501,0.1275510204081632,36380.0,71.5651254126476,31211.40251131912,36380.0,41548.59748868088,28.414499662896546,0.7776381800174261
1383,2022-08-18,38950,39350,38100,38950,262503,-0.7643312101910829,36680.0,68.50189123122806,31647.863276897348,36680.0,41712.13672310265,27.438041020188944,0.7255503104256269
1384,2022-08-19,39000,39600,38650,39100,188392,0.3851091142490372,36982.5,69.21150480385583,32135.616980986822,36982.5,41829.38301901318,26.211765126820403,0.7184393549105216
1385,2022-08-22,38600,39100,38350,38700,165343,-1.0230179028132993,37282.5,65.00576205634388,32804.30002679667,37282.5,41760.69997320333,24.023066978895347,0.6582667152518916
1386,2022-08-23,38300,38400,36700,37200,542504,-3.875968992248062,37457.5,52.19655598689801,33290.213712738434,37457.5,41624.786287261566,22.250744375687464,0.4691045944231
1387,2022-08-24,36900,37400,36000,36700,418633,-1.3440860215053765,37610.0,48.74834624563684,33803.61063473555,37610.0,41416.38936526445,20.241368600183183,0.38046414690201064
1388,2022-08-25,36800,37250,36500,36800,198721,0.2724795640326975,37750.0,49.467362113154394,34295.293065975304,37750.0,41204.706934024696,18.303083094170574,0.3625064270077954
1389,2022-08-26,37000,37200,36250,37100,304196,0.8152173913043478,37915.0,51.65843698156819,34950.189719392096,37915.0,40879.810280607904,15.639247161323507,0.3625544431408116
1390,2022-08-29,36200,36850,35850,36550,154134,-1.482479784366577,38002.5,47.58482341811726,35320.80743745703,38002.5,40684.19256254297,14.113242878984131,0.22918222985586462
1391,2022-08-30,37850,38700,37750,38250,466141,4.651162790697675,38180.0,58.48263438098124,35967.21894440541,38180.0,40392.78105559459,11.591309877394398,0.515817199768368
1392,2022-08-31,37950,38250,37350,37950,307548,-0.7843137254901961,38297.5,56.25965074635921,36421.207112416,38297.5,40173.792887584,9.79851367626608,0.4073971866813777
1393,2022-09-01,37100,38200,37050,37700,250834,-0.6587615283267457,38265.0,54.40380427739971,36371.03590319185,38265.0,40158.96409680815,9.899198206236253,0.35084194548561404
1394,2022-09-02,37950,39400,37400,38650,367481,2.519893899204244,38295.0,59.82691505889006,36396.60594185551,38295.0,40193.39405814449,9.914579230419069,0.5935000819447834
1395,2022-09-05,39250,40450,39050,39600,517447,2.457956015523933,38365.0,64.38830495309777,36384.318299171144,38365.0,40345.681700828856,10.325461753310863,0.8117613495099161
1396,2022-09-06,40000,40850,39450,40550,325613,2.398989898989899,38450.0,68.26837057078286,36258.653382050594,38450.0,40641.346617949406,11.398421939918888,0.9791574237500397
1397,2022-09-07,40400,40750,39300,39600,465208,-2.342786683107275,38467.5,61.09923370898139,36245.50202520382,38467.5,40689.49797479618,11.552598816123622,0.7548382160663049
1398,2022-09-08,40000,42150,39950,41050,778733,3.6616161616161618,38590.0,66.82560412380509,36098.49443107219,38590.0,41081.50556892781,12.912700538625597,0.9936774034702707
1399,2022-09-13,41550,41600,40150,41050,495267,0.0,38667.5,66.82560412380508,35978.95485438717,38667.5,41356.04514561283,13.905968296956505,0.9430835025939153
1400,2022-09-14,40200,40550,39800,40150,407662,-2.192448233861145,38705.0,60.42285618084031,35956.38216552422,38705.0,41453.61783447578,14.202908329548013,0.7628593873392356
1401,2022-09-15,39900,40400,39400,39650,342651,-1.2453300124533,38727.5,57.14696932583722,35955.77219951195,38727.5,41499.22780048805,14.31400323020102,0.6664124449445513
1402,2022-09-16,39600,40700,39500,39850,324428,0.5044136191677175,38757.5,58.12494424221871,35951.02979705854,38757.5,41563.97020294146,14.482204491731727,0.6946395152984255
1403,2022-09-19,40100,40200,39100,39750,189392,-0.2509410288582183,38797.5,57.419343410705146,35958.578549871745,38797.5,41636.421450128255,14.63455867067855,0.6677573713702026
1404,2022-09-20,40550,40700,39650,39900,228756,0.3773584905660377,38837.5,58.23828107059,35960.37035398154,38837.5,41714.62964601846,14.816245360893264,0.6846458329520099
1405,2022-09-21,39850,39850,38200,38300,373085,-4.010025062656641,38817.5,47.699990110303496,35931.27842153477,38817.5,41703.72157846523,14.870723660540882,0.41034991840869256
1406,2022-09-22,37900,38300,37450,38100,389227,-0.5221932114882507,38862.5,46.56570427376764,36051.47260774671,38862.5,41673.52739225329,14.466528876182885,0.36437343120502486
1407,2022-09-23,38200,38250,37250,37350,173709,-1.968503937007874,38895.0,42.48568001608473,36171.050661264366,38895.0,41618.949338735634,14.006681263584698,0.21640441728678825
1408,2022-09-26,37000,37050,35800,36050,271659,-3.4805890227576977,38857.5,36.513690084866234,36001.75578876569,38857.5,41713.24421123431,14.698548343224925,0.008446871930007385
1409,2022-09-27,36700,36700,35200,35800,202642,-0.6934812760055479,38792.5,35.48080663794244,35728.14443969074,38792.5,41856.85556030926,15.798701090722489,0.011724416258994615
1410,2022-09-28,35100,36100,34650,35150,321624,-1.8156424581005588,38722.5,32.87679401952608,35403.091167090395,38722.5,42041.908832909605,17.144599821342137,-0.03812292788118989
1411,2022-09-29,35800,36450,35200,35700,379824,1.5647226173541962,38595.0,37.084462612503074,35026.26072681145,38595.0,42163.73927318855,18.493272564780664,0.09439457769446198
1412,2022-09-30,36400,36400,35100,35250,358654,-1.2605042016806722,38460.0,35.1433679212109,34610.636416237314,38460.0,42309.363583762686,20.01749133521938,0.08304795972763365
1413,2022-10-04,35350,36150,35000,35300,293765,0.1418439716312056,38340.0,35.5470502178293,34260.58827770495,38340.0,42419.41172229505,21.280186344783786,0.12739725640027885
1414,2022-10-05,35700,36000,34300,34550,298668,-2.1246458923512748,38135.0,32.299491996994824,33738.74022605598,38135.0,42531.25977394402,23.056298801332197,0.09226704240184282
1415,2022-10-06,34950,36450,34650,36000,362827,4.196816208393632,37955.0,43.11909441332373,33518.79666832118,37955.0,42391.20333167882,23.37612083614186,0.27965392320507587
1416,2022-10-07,35500,36600,35250,35750,282714,-0.6944444444444444,37715.0,41.87645263739662,33347.49499141692,37715.0,42082.50500858308,23.1605727619413,0.27504318871548455
1417,2022-10-11,35100,35650,34600,34950,256277,-2.237762237762238,37482.5,38.09325472651265,33046.592539288235,37482.5,41918.407460711765,23.66921875921705,0.21454544279496235
1418,2022-10-12,34600,34700,33500,34300,353451,-1.859799713876967,37145.0,35.302613017852515,32820.43065727947,37145.0,41469.56934272053,23.284799260845514,0.17106551259387998
1419,2022-10-13,34000,34400,33850,34000,203924,-0.8746355685131195,36792.5,34.06232411330871,32653.263959376283,36792.5,40931.73604062371,22.50043373309079,0.16267929968313496
1420,2022-10-14,34300,34750,34050,34300,266391,0.8823529411764706,36500.0,36.46616522897224,32527.721057126237,36500.0,40472.27894287376,21.765912015746636,0.2230808772950372
1421,2022-10-17,33750,34550,33450,34350,205742,0.1457725947521866,36235.0,36.87919190944528,32435.250008224448,36235.0,40034.74999177555,20.97281629239989,0.2519573650792781
1422,2022-10-18,35050,36650,34750,36100,334107,5.094614264919942,36047.5,49.301926852566524,32628.805073569987,36047.5,39466.19492643001,18.96772273489153,0.5076783686654989
1423,2022-10-19,36050,37250,35900,36350,264814,0.6925207756232686,35877.5,50.79186492663773,32902.86136648528,35877.5,38852.13863351472,16.582195713272768,0.5794214118441863
1424,2022-10-20,35900,36300,35550,36200,274427,-0.4126547455295735,35692.5,49.84532886607801,33348.0864272705,35692.5,38036.9135727295,13.136729412226657,0.608236022411596
1425,2022-10-21,36200,36250,35450,35700,217079,-1.3812154696132597,35562.5,46.719908639139405,33545.35473998566,35562.5,37579.64526001434,11.344226418358318,0.5340828205894856
1426,2022-10-24,36450,36850,35450,35800,212183,0.2801120448179272,35447.5,47.429874789854885,33792.36405392237,35447.5,37102.63594607763,9.338520042754098,0.6064867211770009
1427,2022-10-25,36150,36150,34450,34650,357612,-3.212290502793296,35312.5,40.71139267639986,33873.793984165524,35312.5,36751.206015834476,8.148423452513844,0.26975838263394697
1428,2022-10-26,34800,34950,33900,34550,244034,-0.2886002886002886,35237.5,40.17842734004215,33804.01648073712,35237.5,36670.98351926288,8.136124976305819,0.26019954510759824
1429,2022-10-27,34750,35200,34400,35150,172653,1.7366136034732274,35205.0,44.84406679884001,33794.716340590196,35205.0,36615.283659409804,8.011837292485751,0.4805003767741955
1430,2022-10-28,35100,36600,35000,36350,254543,3.4139402560455197,35265.0,52.77680927596744,33769.640511449405,35265.0,36760.359488550595,8.480700346239022,0.8627890177269869
1431,2022-10-31,36550,36850,35950,36550,287414,0.5502063273727648,35307.5,53.96517748466775,33719.64767689237,35307.5,36895.35232310763,8.994419446902967,0.8912517499008556
1432,2022-11-01,36600,36600,35150,35300,305547,-3.4199726402188784,35310.0,46.14856473541178,33722.36024237288,35310.0,36897.63975762712,8.992578632835567,0.4968506709560656
1433,2022-11-02,35300,35700,34700,35550,260047,0.708215297450425,35322.5,47.777767360177705,33731.43903322396,35322.5,36913.56096677604,9.008767594456996,0.5714931749161639
1434,2022-11-03,35400,35450,32250,32350,1348576,-9.0014064697609,35212.5,33.71671726480238,33180.04458843538,35212.5,37244.95541156462,11.543942699692535,-0.20419749031453568
1435,2022-11-04,32450,33600,32400,33500,527132,3.554868624420402,35087.5,40.494414745790074,32958.914789115006,35087.5,37216.085210884994,12.133011533366549,0.1270997299328292
1436,2022-11-07,33950,34750,33900,34650,463161,3.4328358208955225,35032.5,46.39711854691336,32918.43401238318,35032.5,37146.56598761682,12.069169985680846,0.4095345173139106
1437,2022-11-08,35000,35000,33300,33600,406156,-3.0303030303030303,34965.0,42.27385360878719,32760.43655115161,34965.0,37169.56344884839,12.61011553752833,0.19041489808037862
1438,2022-11-09,33650,33700,33000,33100,407951,-1.488095238095238,34905.0,40.43124646619677,32569.855464859123,34905.0,37240.14453514088,13.380000201351534,0.11351428726635406
1439,2022-11-10,33000,33400,32900,33000,319392,-0.3021148036253776,34855.0,40.055206019398796,32404.510253031385,34855.0,37305.48974696861,14.061051481673292,0.12150423149194309
1440,2022-11-11,34000,34000,33250,33450,442242,1.3636363636363635,34812.5,42.64055723861704,32296.37699028877,34812.5,37328.62300971123,14.455284795468462,0.22924614680178737
