,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
671,2022-09-15,27750,28050,27300,27750,1689,0.0,28370.0,35.02878469560273,27332.021194820594,28370.0,29407.978805179406,7.317439585332434,0.2013426493362558
672,2022-09-16,27050,27750,27050,27650,933,-0.3603603603603603,28275.0,34.05955157528252,27344.140182411084,28275.0,29205.859817588916,6.584331158895961,0.16428887132605255
673,2022-09-19,27650,27750,27150,27450,328,-0.7233273056057866,28177.5,32.143900405534204,27334.010225312908,28177.5,29020.989774687092,5.986973824413749,0.06875588665560323
674,2022-09-20,27550,27550,27050,27450,323,0.0,28090.0,32.143900405534204,27329.99999999889,28090.0,28850.00000000111,5.411178355294479,0.07894736842166736
675,2022-09-21,27000,27750,27000,27500,2418,0.1821493624772313,28022.5,33.23270676531187,27305.928300864674,28022.5,28739.071699135326,5.114259606639847,0.13541680432642575
676,2022-09-22,27800,27800,26750,26900,1727,-2.181818181818182,27960.0,27.525072273230943,27095.939816909904,27960.0,28824.060183090096,6.180688004936309,-0.11338319988844649
677,2022-09-23,26800,26800,24850,25550,11931,-5.018587360594796,27830.0,19.43644960200089,26475.968981152317,27830.0,29184.031018847683,9.73072956412277,-0.34193049061030417
678,2022-09-26,25300,25300,24300,24850,3244,-2.73972602739726,27640.0,16.696619605668417,25815.006849327452,27640.0,29464.993150672548,13.205449715430882,-0.2643864304290202
679,2022-09-27,24150,25000,24150,24850,3764,0.0,27450.0,16.696619605668413,25319.507099283896,27450.0,29580.492900716104,15.522716945108229,-0.11018743576335882
680,2022-09-28,24850,24950,23600,24400,1633,-1.8108651911468816,27275.0,15.108736039838412,24777.701459576423,27275.0,29772.298540423577,18.311996630053727,-0.07562200783418542
681,2022-09-29,24500,24500,23600,23700,3135,-2.8688524590163933,27050.0,13.032453323389815,24148.448690785954,27050.0,29951.551309214046,21.45324443041809,-0.07727740146484374
682,2022-09-30,23700,23700,22600,23200,5136,-2.109704641350211,26785.0,11.78650495486405,23516.65179333631,26785.0,30053.34820666369,24.40431739155266,-0.0484421752692542
683,2022-10-04,23300,23550,22500,22800,2084,-1.7241379310344829,26520.0,10.889573206566364,22882.50085910639,26520.0,30157.49914089361,27.432120217900536,-0.011340326954155806
684,2022-10-05,23050,23050,21800,22100,4088,-3.070175438596491,26222.5,9.52372088639609,22183.134331977137,26222.5,30261.865668022863,30.808394836669756,-0.010290518216171832
685,2022-10-06,22100,22650,22100,22450,3741,1.583710407239819,25942.5,15.247712668203604,21678.54936707731,25942.5,30206.45063292269,32.87231865026647,0.09046195645022105
686,2022-10-07,22300,22400,21200,21500,7076,-4.231625835189309,25610.0,12.868041415619349,21059.000109865767,25610.0,30160.999890134233,35.54080351530053,0.04845087901344971
687,2022-10-11,21800,21850,19800,20400,7115,-5.116279069767442,25242.5,10.771747424164287,20274.17281673179,25242.5,30210.82718326821,39.36477910879042,0.01266293247473297
688,2022-10-12,20350,20400,19550,20400,5438,0.0,24850.0,10.771747424164287,19658.75737419239,24850.0,30041.24262580761,41.78062475499082,0.0713935640498302
689,2022-10-13,20350,20350,19600,20150,2367,-1.2254901960784317,24440.0,10.328257764879766,19125.43510717934,24440.0,29754.56489282066,43.49071107054551,0.09639217071229342
690,2022-10-14,20150,21550,20150,20950,3509,3.970223325062035,24100.0,21.47032552624677,18805.94673241741,24100.0,29394.05326758259,43.93405201313352,0.20249638218710472
691,2022-10-17,20350,20950,20350,20950,437,0.0,23760.0,21.47032552624677,18574.96383812013,23760.0,28945.03616187987,43.64508553770935,0.22902792649172043
692,2022-10-18,21100,21400,20600,21200,1386,1.1933174224343674,23437.5,24.85434944915433,18462.27387448551,23437.5,28412.72612551449,42.45526293772366,0.2751358487481191
693,2022-10-19,21450,21450,20250,20750,6640,-2.1226415094339623,23102.5,22.938253861932747,18356.082930251287,23102.5,27848.917069748713,41.09007310679549,0.2521814912775304
694,2022-10-20,20700,20850,20100,20850,3040,0.4819277108433735,22772.5,24.334256515753914,18376.19757637148,22772.5,27168.80242362852,38.61062618182913,0.2813503468656678
695,2022-10-21,21100,21100,20200,20850,674,0.0,22440.0,24.334256515753914,18547.109043396926,22440.0,26332.890956603074,34.695997830686935,0.29578159037526325
696,2022-10-24,21150,21250,20850,20850,1556,0.0,22137.5,24.334256515753914,18773.592302098343,22137.5,25501.407697901657,30.391035102442977,0.30863030207352027
697,2022-10-25,20150,20750,20150,20550,1193,-1.4388489208633095,21887.5,22.787508568771496,18847.61924575946,21887.5,24927.38075424054,27.777322711506944,0.28000781804775926
698,2022-10-26,20550,20700,20200,20500,1699,-0.24330900243309,21670.0,22.530465987648036,18898.466128656903,21670.0,24441.533871343097,25.57945428096998,0.28892554550794414
699,2022-10-27,20650,21150,20500,21000,1770,2.4390243902439024,21477.5,30.921850242076484,19110.967726820094,21477.5,23844.032273179906,22.037316011452972,0.39911398939884646
700,2022-10-28,21200,21250,20150,21200,1071,0.9523809523809524,21317.5,34.00136502281487,19366.78859130776,21317.5,23268.21140869224,18.301502602952887,0.4698827823848193
701,2022-10-31,21150,21300,20600,20650,2754,-2.5943396226415096,21165.0,30.035855639445245,19532.180352885818,21165.0,22797.819647114182,15.429432053996523,0.34229734101062465
702,2022-11-01,20950,21700,20900,21250,3257,2.905569007263922,21067.5,38.46695624543862,19725.384133168045,21067.5,22409.615866831955,12.741102331382033,0.567989658907315
703,2022-11-02,21500,21500,20800,21500,1503,1.1764705882352942,21002.5,41.62355809689436,19897.29639884676,21002.5,22107.70360115324,10.524495666261064,0.7250716517214008
704,2022-11-03,21450,21450,20550,21150,3103,-1.627906976744186,20955.0,38.635361875814915,19967.123489497757,20955.0,21942.876510502243,9.428551758551592,0.5986965465455094
705,2022-11-04,21150,22450,20900,22450,8940,6.1465721040189125,20955.0,52.32570127168598,19967.123489497757,20955.0,21942.876510502243,9.428551758551592,1.2566735235155717
706,2022-11-07,21950,22350,21950,22100,805,-1.55902004454343,20985.0,49.14663761950625,19900.979704986068,20985.0,22069.020295013932,10.33138236849113,1.0142892642917123
707,2022-11-08,22400,23000,22400,22900,2770,3.619909502262444,21110.0,55.76243248352107,19776.733334999302,21110.0,22443.266665000698,12.631612174331575,1.1712835650170041
708,2022-11-09,22900,23000,22100,22900,3618,0.0,21235.0,55.76243248352107,19733.30096224241,21235.0,22736.69903775759,14.143621735414074,1.0543720672839545
709,2022-11-10,22900,23350,22300,22850,1348,-0.2183406113537117,21370.0,55.241505032830794,19798.885745719916,21370.0,22941.114254280084,14.703923764904859,0.9710033009910426
710,2022-11-11,23050,24200,23050,24200,7132,5.908096280087528,21532.5,64.80237377082769,19550.260105334863,21532.5,23514.739894665137,18.4116093780577,1.172849942930501
711,2022-11-14,24200,24600,24000,24350,5018,0.6198347107438017,21702.5,65.67960942870589,19393.06825171168,21702.5,24011.93174828832,21.2826333213991,1.0731929514613814
712,2022-11-15,24350,25700,24250,25650,11223,5.338809034907597,21925.0,72.1564630346459,19061.17388796002,21925.0,24788.82611203998,26.123841386909742,1.1503537320823194
713,2022-11-16,25850,25850,24800,25800,3381,0.5847953216374269,22177.5,72.79443586757618,18910.4715336407,22177.5,25444.5284663593,29.46254957825996,1.054402882818592
714,2022-11-17,25750,25750,25500,25600,562,-0.7751937984496124,22415.0,70.47575520105431,18888.230940364538,22415.0,25941.769059635462,31.46793718166819,0.9515464361492969
715,2022-11-18,25600,25900,25350,25800,2199,0.78125,22662.5,71.45492634722592,18921.527532846307,22662.5,26403.472467153693,33.01464946191897,0.9193428349911322
716,2022-11-21,25800,25800,24400,25050,2431,-2.9069767441860463,22872.5,63.0149820942903,19090.770898120547,22872.5,26654.229101879453,33.06791213797751,0.7878974063633776
717,2022-11-22,24450,24600,24250,24600,714,-1.7964071856287425,23075.0,58.546650546658555,19379.665103133146,23075.0,26770.334896866854,32.02890484825009,0.7063412441038828
718,2022-11-23,25700,25700,24250,24450,1864,-0.6097560975609756,23272.5,57.09336601957125,19729.693908777685,23272.5,26815.306091222315,30.446287173464953,0.6661818301201107
719,2022-11-24,25000,25700,24350,25700,5341,5.112474437627812,23507.5,64.91022999302795,19975.322909309056,23507.5,27039.677090690944,30.05149072160752,0.8103609960240011
720,2022-11-25,25700,25700,25100,25350,2503,-1.3618677042801557,23715.0,61.53006280139732,20262.73987075106,23715.0,27167.26012924894,29.114569928306487,0.7368013907972374
721,2022-11-28,25750,26450,25300,26350,11799,3.9447731755424065,24000.0,66.8428125320292,20667.883555455795,24000.0,27332.116444544205,27.76763703786837,0.8526287329855684
722,2022-11-29,26350,26700,25400,26600,13008,0.9487666034155596,24267.5,68.03143969589694,21003.104956503903,24267.5,27531.895043496097,26.903430872534024,0.857263745490488
723,2022-11-30,26850,26850,25550,26400,9336,-0.7518796992481203,24512.5,65.9932611456348,21382.983264144146,24512.5,27642.016735855854,25.534047819323643,0.8015641326301791
724,2022-12-01,26900,26900,26100,26200,2354,-0.7575757575757576,24765.0,63.93060855331924,21963.732429773645,24765.0,27566.267570226355,22.622794833243326,0.7561340471813703
725,2022-12-02,26150,27350,26150,27150,9489,3.6259541984732824,25000.0,68.90258516374126,22226.554489447855,25000.0,27773.445510552145,22.187564084417158,0.8876045142801404
726,2022-12-05,27450,28150,27000,27800,4613,2.394106813996317,25285.0,71.7699103763404,22591.842002406498,25285.0,27978.157997593502,21.302416433407174,0.9669239610611972
727,2022-12-06,27450,27800,26200,26700,7101,-3.956834532374101,25475.0,61.44465527662984,22950.81696384715,25475.0,27999.18303615285,19.81694238392815,0.7426527677380805
728,2022-12-07,26700,27300,26700,26800,2478,0.3745318352059925,25670.0,61.980156794431416,23379.93449875297,25670.0,27960.06550124703,17.842349055294356,0.7467178339188706
729,2022-12-08,25900,26800,25500,26750,5922,-0.1865671641791044,25865.0,61.520061739048366,23932.359319479743,25865.0,27797.640680520257,14.94406093578393,0.7289613400256489
730,2022-12-09,27150,28350,26900,28250,7198,5.607476635514018,26067.5,68.96349976149861,24029.296133846816,26067.5,28105.703866153184,15.637892902297375,1.035397865798173
731,2022-12-12,28350,28350,27200,27250,2150,-3.5398230088495577,26212.5,60.55390974678207,24273.460289214847,26212.5,28151.539710785153,14.794771279238173,0.7675293327489144
732,2022-12-13,27400,27950,26700,27000,3221,-0.9174311926605504,26280.0,58.62907579364843,24330.02564119377,26280.0,28229.97435880623,14.839987509940867,0.6846178122159469
733,2022-12-14,26850,27750,26850,27700,1307,2.592592592592593,26375.0,62.247652310086536,24344.359706890024,26375.0,28405.640293109976,15.398220232113564,0.826251774993278
734,2022-12-15,27450,27450,26450,26900,1701,-2.888086642599278,26440.0,56.197879111520805,24429.62690029891,26440.0,28450.37309970109,15.20705824282216,0.6144066243396299
735,2022-12-16,26650,27450,26050,26950,5742,0.1858736059479553,26497.5,56.482550781436004,24497.881286344378,26497.5,28497.118713655622,15.092885847009128,0.6131465706211455
736,2022-12-19,26800,27350,26800,26950,1368,0.0,26592.5,56.48255078143601,24699.28184035707,26592.5,28485.71815964293,14.23873768651258,0.5944159547010225
737,2022-12-20,26800,26950,26500,26800,1684,-0.5565862708719851,26702.5,55.233606306687236,25044.044393116972,26702.5,28360.955606883028,12.421725358172665,0.5293948175626014
738,2022-12-21,26900,27000,26350,26850,1564,0.1865671641791044,26822.5,55.58614817164247,25525.39745971965,26822.5,28119.60254028035,9.671749764416813,0.5106005497429896
739,2022-12-22,27050,27100,26500,27100,4228,0.931098696461825,26892.5,57.39288702213874,25698.23244203749,26892.5,28086.76755796251,8.881789033838507,0.5868733302753393
740,2022-12-23,26800,27400,26800,27300,2197,0.7380073800738007,26990.0,58.83557902777794,26017.580337507654,26990.0,27962.419662492346,7.2057774175053435,0.659396201021614
741,2022-12-26,27800,27800,26700,27100,1558,-0.7326007326007326,27027.5,56.76562074842057,26099.882082966415,27027.5,27955.117917033585,6.864252461630453,0.5390785897235828
742,2022-12-27,27050,27850,27050,27800,7387,2.5830258302583027,27087.5,61.82763492120965,26123.71838573164,27087.5,28051.28161426836,7.1160617574036635,0.8696376800780146
743,2022-12-28,27800,28550,27800,28500,3563,2.5179856115107913,27192.5,66.10183634238444,26101.961142369644,27192.5,28283.038857630356,8.020879710437478,1.0994742832186106
744,2022-12-29,28250,28700,27500,28000,737,-1.7543859649122806,27282.5,60.859877161479275,26238.337656299693,27282.5,28326.662343700307,7.654447676718096,0.8435768414408243
745,2023-01-02,27950,27950,26800,27750,683,-0.8928571428571428,27312.5,58.367543332375384,26250.956312721086,27312.5,28374.043687278914,7.773317618518364,0.7060678261492264
746,2023-01-03,27500,27500,26700,27300,3524,-1.6216216216216215,27287.5,54.07487024759147,26249.77412097331,27287.5,28325.22587902669,7.605869933315178,0.5060227851365353
747,2023-01-04,26600,27100,26350,26750,2289,-2.0146520146520146,27290.0,49.30223877586303,26257.720967954054,27290.0,28322.279032045946,7.5652549068959045,0.23844281282661717
748,2023-01-05,27100,27850,26800,27800,3174,3.925233644859813,27340.0,57.08877973434412,26310.63126140255,27340.0,28369.36873859745,7.530129762965997,0.7234379104162251
749,2023-01-06,27700,28300,27500,27800,2521,0.0,27392.5,57.08877973434412,26381.918484237067,27392.5,28403.081515762933,7.378527084150283,0.701616590865686
750,2023-01-09,27850,29250,27850,29100,8226,4.676258992805756,27435.0,64.84231082984515,26230.79902009602,27435.0,28639.20097990398,8.778574666695686,1.191329781235007
751,2023-01-10,28900,29100,28300,28800,1056,-1.0309278350515465,27512.5,62.055720802633424,26173.890646976608,27512.5,28851.109353023392,9.730917604895172,0.9809095338726134
752,2023-01-11,29400,29400,28900,29200,1919,1.3888888888888888,27622.5,64.26108049721823,26119.01238781236,27622.5,29125.98761218764,10.885963342837474,1.0246135675520027
753,2023-01-12,29200,29300,29050,29300,670,0.3424657534246575,27702.5,64.8117056348086,26030.233573858015,27702.5,29374.766426141985,12.073036196314304,0.9776451811227008
754,2023-01-13,29500,29500,28700,29100,713,-0.6825938566552902,27812.5,62.73006836076888,26077.60086748489,27812.5,29547.39913251511,12.475679155164844,0.8710590361911965
755,2023-01-16,29100,29750,28900,29700,4861,2.061855670103093,27950.0,66.23386502802614,26079.705905478586,27950.0,29820.294094521414,13.383142000153232,0.9678408612651381
756,2023-01-17,29650,29950,29550,29900,2063,0.6734006734006733,28097.5,67.3361922647794,26104.644009216507,28097.5,30090.355990783493,14.185290440669052,0.9522404048100197
757,2023-01-18,29950,29950,29400,29600,548,-1.0033444816053512,28237.5,63.963052695300775,26235.532218041044,28237.5,30239.467781958956,14.179497348978883,0.840290191550129
758,2023-01-19,29550,29700,28750,29100,2946,-1.6891891891891893,28350.0,58.68642063204587,26421.010627296862,28350.0,30278.989372703138,13.608390636353704,0.6944023151742427
759,2023-01-20,29500,30400,29350,30400,12445,4.4673539518900345,28515.0,66.43862779740718,26480.276431551047,28515.0,30549.723568448953,14.27125069927374,0.9632078846555343
760,2023-01-25,30400,30900,29400,29400,2747,-3.289473684210526,28620.0,57.50051890089046,26630.678507630895,28620.0,30609.321492369105,13.901617696499684,0.6960467433222897
761,2023-01-26,29400,30800,29350,29950,575,1.870748299319728,28762.5,60.637119573570104,26821.398508577764,28762.5,30703.601491422236,13.497446268038146,0.8058830270461346
762,2023-01-27,29950,30750,28850,30700,3464,2.5041736227045077,28907.5,64.48619216233315,26846.123033018557,28907.5,30968.876966981443,14.261883365780111,0.9347821938228091
763,2023-01-30,30550,32000,29900,30300,3411,-1.3029315960912051,28997.5,61.05702780337064,26859.399207239843,28997.5,31135.600792760157,14.746793984034188,0.8045927498858818
764,2023-01-31,30300,31700,30300,31200,3322,2.9702970297029703,29157.5,65.5021236594511,26868.33530518191,29157.5,31446.66469481809,15.702064270380447,0.9461234276029906
765,2023-02-01,31250,31250,29600,30850,5354,-1.1217948717948718,29312.5,62.5137309139132,27005.797808558375,29312.5,31619.202191441625,15.738692990646484,0.8332679887556497
766,2023-02-02,31400,32700,30950,32700,16762,5.9967585089141,29582.5,70.2418893155445,27030.192220753623,29582.5,32134.807779246377,17.255524578696033,1.1107217995708394
767,2023-02-03,32600,32600,31700,31800,6820,-2.752293577981652,29835.0,63.3947017577975,27460.53163845008,29835.0,32209.46836154992,15.917334416289057,0.9137768335471437
768,2023-02-06,31750,32150,30400,32150,5274,1.10062893081761,30052.5,64.8304969342834,27666.609181039174,30052.5,32438.390818960826,15.878152027024882,0.9395632824710657
769,2023-02-07,32150,32200,31600,32100,1969,-0.1555209953343701,30267.5,64.44162939077617,27958.544608486005,30267.5,32576.455391513995,15.25699440993802,0.8968244702203665
770,2023-02-08,32150,32150,31250,31750,5256,-1.0903426791277258,30400.0,61.653807821673865,28070.193141051917,30400.0,32729.806858948083,15.327676703605807,0.7897235869177436
771,2023-02-09,31750,33200,31550,33200,12640,4.566929133858268,30620.0,67.85764984347712,28111.933015248294,30620.0,33128.066984751706,16.381887555530408,1.014340329761052
772,2023-02-10,33200,33600,32000,33600,4151,1.2048192771084338,30840.0,69.33167603496186,28106.943103409387,30840.0,33573.05689659061,17.72410438774717,1.0049291149853115
773,2023-02-13,34000,34000,32450,32700,2396,-2.6785714285714284,31010.0,62.397972733203574,28258.345951976975,31010.0,33761.654048023025,17.746881960806352,0.8070880224231332
774,2023-02-14,33000,33050,32700,33050,1873,1.0703363914373087,31207.5,63.90956910375786,28465.55269926618,31207.5,33949.447300733824,17.572361135841206,0.8359838461349883
775,2023-02-15,33050,33050,31700,32250,9530,-2.4205748865355523,31335.0,58.15493420441352,28648.720044373356,31335.0,34021.27995562665,17.145555804223044,0.6703098737127997
776,2023-02-16,32800,33150,31850,31900,1318,-1.0852713178294573,31435.0,55.78816085190299,28821.936663606968,31435.0,34048.06333639303,16.625184262083867,0.5889760293070178
777,2023-02-17,31900,32100,31450,31850,1363,-0.1567398119122257,31547.5,55.44103411332979,29069.90540039306,31547.5,34025.09459960694,15.707074092127366,0.5610471140129197
778,2023-02-20,31850,32900,31750,32050,4136,0.6279434850863422,31695.0,56.604191497937926,29480.52489289189,31695.0,33909.475107108105,13.973655826522204,0.5801544345340595
779,2023-02-21,33150,33150,31250,31250,1071,-2.49609984399376,31737.5,50.88259406634316,29592.534965319606,31737.5,33882.4650346804,13.516912388690953,0.3863617839643152
780,2023-02-22,30800,31250,30600,31200,2392,-0.16,31827.5,50.53875285542921,29947.74602673609,31827.5,33707.25397326391,11.812137134640865,0.33308985938451235
781,2023-02-23,31150,31600,30600,30900,3866,-0.9615384615384616,31875.0,48.42434682556316,30145.40467160626,31875.0,33604.59532839374,10.852362844823476,0.2181421619282838
782,2023-02-24,30700,30900,30300,30900,4182,0.0,31885.0,48.42434682556315,30180.564609613655,31885.0,33589.435390386345,10.691142483213705,0.21104800875534221
783,2023-02-27,30300,30300,29800,30100,4853,-2.5889967637540456,31875.0,42.87653583307755,30131.583813313227,31875.0,33618.41618668677,10.93908195568171,-0.009058024571072163
784,2023-02-28,30100,30250,29600,29650,3379,-1.495016611295681,31797.5,40.09397773836051,29818.99677786427,31797.5,33776.003222135725,12.444394824346109,-0.042708239231939435
785,2023-03-02,30850,30850,29800,30350,2335,2.360876897133221,31772.5,45.96812462181228,29734.98312890385,31772.5,33810.01687109615,12.825662891469992,0.1509231358573444
786,2023-03-03,30950,30950,29750,30050,3773,-0.9884678747940692,31640.0,43.97783594917558,29518.066919056713,31640.0,33761.93308094329,13.412977755646565,0.12534162498348453
787,2023-03-06,30350,30500,29250,29950,3965,-0.3327787021630615,31547.5,43.304768732825565,29303.73642065358,31547.5,33791.26357934642,14.224668067811532,0.14401329652000802
788,2023-03-07,29950,29950,29400,29500,3868,-1.5025041736227045,31415.0,40.31467410188487,29021.237271574002,31415.0,33808.762728426,15.239616287926149,0.10000212693193795
789,2023-03-08,29500,29500,28000,28700,4055,-2.711864406779661,31245.0,35.60757096083603,28600.21267395628,31245.0,33889.78732604372,16.92934758229297,0.018864905518317952
790,2023-03-09,28850,29000,28550,28950,2508,0.8710801393728222,31105.0,38.042137737414315,28290.94598488204,31105.0,33919.05401511796,18.093901399247446,0.11710045570861816
791,2023-03-10,28800,28800,28100,28450,1236,-1.7271157167530224,30867.5,35.177519365566184,27999.525976407473,30867.5,33735.47402359253,18.582483347161432,0.078535234260638
792,2023-03-13,27400,29450,27400,27950,5380,-1.7574692442882252,30585.0,32.538828826816086,27736.29854144006,30585.0,33433.70145855994,18.628095200653515,0.037508573935994036
793,2023-03-14,28200,28200,26450,26950,5713,-3.5778175313059033,30297.5,28.013005157976426,27210.029352365993,30297.5,33384.97064763401,20.381025811595062,-0.042110416914450485
794,2023-03-15,27050,27350,26200,26750,7523,-0.7421150278293136,29982.5,27.198205857196527,26798.59123874418,29982.5,33166.40876125582,21.238447502748745,-0.007630752384533285
795,2023-03-16,26550,26750,26150,26600,1921,-0.5607476635514018,29700.0,26.573907331453295,26371.6370390233,29700.0,33028.3629609767,22.413218592435697,0.03430559762473872
796,2023-03-17,26450,27000,26450,26450,3976,-0.5639097744360901,29427.5,25.932864242081614,25974.171895113122,29427.5,32880.82810488688,23.470074623307312,0.06889413493805047
797,2023-03-20,26450,27600,26450,27350,2434,3.402646502835539,29202.5,35.92098068615589,25824.264513832462,29202.5,32580.735486167538,23.136618345467255,0.2258184031892961
798,2023-03-21,27400,27800,26100,27650,6044,1.0968921389396709,28982.5,38.8797207005168,25807.712605543227,28982.5,32157.287394456773,21.908306008500112,0.2901434278203061
799,2023-03-22,27850,27850,26700,27150,4349,-1.8083182640144664,28777.5,35.90415786088405,25686.468618729075,28777.5,31868.531381270925,21.48227873353088,0.23673835699933454
800,2023-03-23,26650,27900,26600,27350,3437,0.7366482504604052,28585.0,37.94981910145308,25645.59529836369,28585.0,31524.40470163631,20.566064031039435,0.28992344958275074
801,2023-03-24,28000,28000,26850,27200,2534,-0.5484460694698354,28400.0,36.996131535859796,25604.467850300833,28400.0,31195.532149699167,19.686846124642024,0.2853718119233338
802,2023-03-27,27200,27500,26800,27500,2445,1.1029411764705883,28230.0,40.23121518973994,25658.73571953374,28230.0,30801.26428046626,18.21653758743366,0.35804648601356037
803,2023-03-28,27500,28150,27200,28150,5715,2.363636363636364,28132.5,46.6259855496007,25708.60334378677,28132.5,30556.39665621323,17.232003243318083,0.5036098898761096
804,2023-03-29,28050,29350,28050,28750,4603,2.1314387211367674,28087.5,51.757044565739974,25745.946028808714,28087.5,30429.053971191286,16.673281503809783,0.641465882945877
805,2023-03-30,28500,28500,27650,27950,4366,-2.782608695652174,27967.5,45.4791641950031,25868.625301500426,27967.5,30066.374698499574,15.009383738264587,0.49583109939518777
806,2023-03-31,28400,28400,27350,28150,5298,0.7155635062611807,27872.5,47.203313708612264,25999.40763708735,27872.5,29745.59236291265,13.440433135977385,0.5740753647536336
807,2023-04-03,28750,28750,27850,28350,2834,0.7104795737122558,27792.5,48.942153599709386,26159.93300290564,27792.5,29425.06699709436,11.748255803503534,0.6707433756140598
808,2023-04-04,28750,28750,27650,28450,5730,0.3527336860670194,27740.0,49.83183766085014,26271.12287784114,27740.0,29208.87712215886,10.59031811217636,0.7416812098470454
809,2023-04-05,27950,28850,27950,28500,4016,0.1757469244288224,27730.0,50.29817516053515,26284.870248039402,27730.0,29175.129751960598,10.422861535958154,0.7664120640223987
810,2023-04-06,28150,28450,27950,28450,4714,-0.175438596491228,27705.0,49.799654502196724,26329.536441776192,27705.0,29080.463558223808,9.92935252282121,0.7708177892266549
811,2023-04-07,28100,28700,27800,28650,4211,0.7029876977152899,27715.0,51.85519046110141,26315.321465477984,27715.0,29114.678534522016,10.100512607050447,0.8340052651158569
812,2023-04-10,28250,28250,27650,27800,20878,-2.966841186736475,27707.5,43.670850895661125,26311.33561139753,27707.5,29103.66438860247,10.077880635946718,0.5331264716229407
813,2023-04-11,27650,29100,27550,28850,17109,3.776978417266187,27802.5,53.44562934782469,26367.412894629146,27802.5,29237.587105370854,10.323439297695202,0.8649604250779278
814,2023-04-12,28750,29000,27900,28700,10242,-0.5199306759098787,27900.0,52.055899670366095,26499.642902684573,27900.0,29300.357097315427,10.038402131293386,0.7856414272950987
815,2023-04-13,28150,28650,27850,27950,7054,-2.6132404181184667,27967.5,45.662491541104835,26700.50552487326,27967.5,29234.49447512674,9.060477161896769,0.4930938925371993
816,2023-04-14,28250,28650,27950,28400,8845,1.6100178890876566,28065.0,49.65763194359799,26995.373897101574,28065.0,29134.626102898426,7.622491379999475,0.6565967767111477
817,2023-04-17,28800,28800,27500,27600,6434,-2.8169014084507045,28077.5,43.530117771371486,27036.118705755824,28077.5,29118.881294244176,7.417906111613758,0.27073719172833594
818,2023-04-18,27600,29000,27200,29000,21951,5.072463768115942,28145.0,54.1846036723459,27049.60052948631,28145.0,29240.39947051369,7.7839720768427085,0.8902685837519374
819,2023-04-19,29000,29550,28800,29500,4800,1.7241379310344829,28262.5,57.28437085722877,27116.25613414873,28262.5,29408.74386585127,8.111411699964753,1.0398065965138048
820,2023-04-20,29400,29450,28550,29100,6147,-1.3559322033898304,28350.0,54.12919295981175,27228.839886545342,28350.0,29471.160113454658,7.909418789803585,0.8344749741805417
821,2023-04-21,28400,28750,26400,27000,15488,-7.216494845360824,28340.0,41.2755877606151,27175.268271230812,28340.0,29504.731728769188,8.219701685033082,-0.07523975989562182
822,2023-04-24,27050,27050,26100,26300,7062,-2.592592592592593,28280.0,38.03351128712585,26854.02664821475,28280.0,29705.97335178525,10.084677169626952,-0.1942626233236175
823,2023-04-25,26400,26500,25700,25800,2331,-1.9011406844106464,28162.5,35.866431952808085,26372.283532641464,28162.5,29952.716467358536,12.71347690978099,-0.159836406120727
824,2023-04-26,26050,26450,25600,25950,1452,0.5813953488372093,28022.5,37.025683776114725,26013.401943656885,28022.5,30031.598056343115,14.339177848822303,-0.01577870812644331
825,2023-04-27,25500,25850,25500,25500,2921,-1.7341040462427744,27900.0,34.982758973213876,25609.148629875417,27900.0,30190.851370124583,16.421873620964753,-0.023822721827099873
826,2023-04-28,25500,26000,25500,25700,4044,0.7843137254901961,27777.5,36.655618818397954,25298.89656257769,27777.5,30256.10343742231,17.846123210672733,0.08091319316482662
827,2023-05-02,25750,25750,25100,25250,6481,-1.7509727626459144,27622.5,34.504455424021934,24928.15870758701,27622.5,30316.84129241299,19.50830875129327,0.0597254129087629
828,2023-05-03,25050,25150,23400,24000,15219,-4.9504950495049505,27400.0,29.351611618685666,24309.85437236338,27400.0,30490.14562763662,22.55580750099722,-0.0501358851169033
829,2023-05-04,24000,24000,22900,23600,17632,-1.6666666666666667,27155.0,27.914985150285453,23697.414137002273,27155.0,30612.585862997727,25.46555597862439,-0.01408701632615646
830,2023-05-08,23100,23750,23100,23350,11957,-1.059322033898305,26900.0,27.024683400473318,23124.420574269196,26900.0,30675.579425730804,28.071222496139807,0.029873484344345506
831,2023-05-09,23350,23350,23050,23100,2971,-1.070663811563169,26622.5,26.12729798371202,22594.786628867223,26622.5,30650.213371132777,30.257965038090163,0.06271714550912642
832,2023-05-10,22850,23700,22850,23200,5006,0.4329004329004329,26392.5,27.169084747272077,22140.87972062394,26392.5,30644.12027937606,32.218397494561415,0.12455490022400234
833,2023-05-11,23200,23950,23000,23000,6863,-0.8620689655172413,26100.0,26.368164219861555,21760.875664376304,26100.0,30439.124335623696,33.249994908993834,0.14278506903462432
834,2023-05-12,23050,23200,22650,22700,3124,-1.3043478260869563,25800.0,25.16958587038767,21392.279500694058,25800.0,30207.720499305942,34.16837596361196,0.14834430852771419
835,2023-05-15,23050,23050,22650,22800,3938,0.4405286343612335,25542.5,26.37101668347902,21066.08681531722,25542.5,30018.91318468278,35.05070517516124,0.1936721559367909
