,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
173,2017-09-13,5579,5683,5563,5676,36627,1.8481966624798132,5755.65,45.70713232369997,5445.943509916312,5755.65,6065.356490083687,10.7618249922663,0.3714105087392955
174,2017-09-14,5643,5723,5635,5700,45972,0.4228329809725158,5754.45,47.322445593727615,5444.077014706567,5754.45,6064.822985293433,10.787233716286803,0.4122829586013717
175,2017-09-15,5690,5715,5596,5660,31099,-0.7017543859649122,5750.85,44.9234968588152,5437.859728585764,5750.85,6063.840271414237,10.885009047853318,0.3548676935076966
176,2017-09-18,5707,5762,5604,5660,63438,0.0,5745.65,44.9234968588152,5430.2599082089655,5745.65,6061.040091791034,10.978395544143279,0.3642157724207326
177,2017-09-19,5691,5691,5580,5613,52938,-0.8303886925795053,5740.1,42.02065211906958,5419.517467724836,5740.1,6060.682532275165,11.169928477732594,0.30176711579078314
178,2017-09-20,5619,5635,5540,5557,115738,-0.9976839479779084,5727.8,38.80333302128746,5399.0419734820825,5727.8,6056.558026517918,11.47938218924954,0.24023447912580256
179,2017-09-21,5588,5604,5532,5565,53626,0.1439625697318697,5711.9,39.515792205189044,5383.945795880041,5711.9,6039.854204119958,11.483191376598274,0.27603580293444435
180,2017-09-22,5532,5588,5366,5374,44591,-3.4321653189577717,5683.3,30.41227540440048,5342.482101409046,5683.3,6024.117898590955,11.993662083330262,0.04623861998043367
181,2017-09-25,5389,5548,5333,5390,111604,0.297729810197246,5653.9,31.829076810468116,5318.437990228472,5653.9,5989.3620097715275,11.866570323901302,0.10666186883615636
182,2017-09-26,5326,5437,5326,5406,74946,0.2968460111317254,5622.9,33.2917278311343,5317.4659481983845,5622.9,5928.334051801615,10.863933265809997,0.14493153477713738
183,2017-09-27,5445,5445,5349,5414,102121,0.147983721790603,5596.3,34.053609042821726,5316.462833061885,5596.3,5876.137166938115,10.000792199778958,0.17427486135121711
184,2017-09-28,5452,5556,5366,5485,40704,1.311414850387883,5574.4,40.54380391801465,5334.563889291145,5574.4,5814.2361107088545,8.604912123595541,0.31362272817097736
185,2017-09-29,5485,5564,5477,5517,18393,0.5834092980856883,5558.1,43.25446197168947,5351.488383676161,5558.1,5764.71161632384,7.434613134842459,0.40053802218075446
186,2017-10-10,5524,5540,5397,5454,32389,-1.1419249592169658,5545.4,39.44194974645027,5346.109859752297,5545.4,5744.690140247702,7.187583952382255,0.27068609644612557
187,2017-10-11,5477,5477,5358,5398,45859,-1.0267693436010268,5531.1,36.37298802773357,5332.600730480063,5531.1,5729.5992695199375,7.177569363053899,0.1647342825948488
188,2017-10-12,5389,5444,5325,5358,87782,-0.7410151908114117,5520.75,34.318881919926326,5309.2403075508155,5520.75,5732.2596924491845,7.6623535733074135,0.1152658582322394
189,2017-10-13,5333,5358,5127,5175,210725,-3.41545352743561,5500.45,26.84854174769844,5243.019252030866,5500.45,5757.880747969134,9.360352260965348,-0.13211174765925987
190,2017-10-16,5198,5214,5087,5143,90345,-0.6183574879227053,5481.75,25.791323971652236,5181.132053097379,5481.75,5782.367946902621,10.96795537566,-0.06342278212306973
191,2017-10-17,5182,5262,5135,5247,45388,2.0221660509430293,5468.25,34.77994298089164,5151.366504058752,5468.25,5785.133495941248,11.589941789100642,0.15089693399333576
192,2017-10-18,5222,5270,5198,5255,41286,0.1524680769963788,5452.35,35.427867994504005,5126.306275938417,5452.35,5778.393724061584,11.959750348439986,0.19735654233491015
193,2017-10-19,5214,5262,5198,5263,31257,0.1522359657469077,5431.7,36.11138874530899,5112.692727355714,5431.7,5750.707272644286,11.746130038267426,0.23558596548343988
194,2017-10-20,5278,5310,5238,5263,27089,0.0,5409.85,36.11138874530899,5107.937910146107,5409.85,5711.7620898538935,11.161569723888578,0.2568000670806745
195,2017-10-23,5294,5301,5159,5239,39579,-0.4560136804104123,5388.8,34.82866245614254,5101.221419434714,5388.8,5676.378580565286,10.673195537607105,0.23954944817944687
196,2017-10-24,5198,5230,5087,5151,145824,-1.6797098682954763,5363.35,30.54438746179524,5086.383377462294,5363.35,5640.316622537706,10.328120392579486,0.11665055873096897
197,2017-10-25,5175,5270,5143,5263,67331,2.17433508056688,5345.85,40.565169287167954,5090.831353623028,5345.85,5600.868646376973,9.540808154997702,0.3375608976499502
198,2017-10-26,5262,5262,5135,5167,149148,-1.8240547216416492,5326.35,35.797706055835626,5079.380143539859,5326.35,5573.319856460142,9.27351212219029,0.17738977889044927
199,2017-10-27,5182,5278,5166,5239,87242,1.393458486549255,5310.05,41.36374488889276,5086.294352026721,5310.05,5533.8056479732795,8.42762866539032,0.3412330579282519
200,2017-10-30,5262,5349,5198,5350,54949,2.1187249475090666,5308.85,48.74168577352279,5086.224507299946,5308.85,5531.475492700055,8.386957352347666,0.5924197842325304
201,2017-10-31,5349,5501,5349,5501,110728,2.8224299065420557,5314.4,56.71974736070645,5078.80254670319,5314.4,5549.997453296809,8.866380148156306,0.8960144674503734
202,2017-11-01,5508,5564,5429,5477,84667,-0.4362843119432831,5317.95,55.24788334663715,5074.916278060137,5317.95,5560.983721939862,9.140128129819292,0.8272179653310752
203,2017-11-02,5485,5516,5405,5461,48001,-0.2921307285010042,5320.3,54.237407935737814,5072.7301310741905,5320.3,5567.86986892581,9.306613120531162,0.7841622056239889
204,2017-11-03,5436,5516,5365,5446,33641,-0.274674967954587,5318.35,53.25403425880008,5075.429210441052,5318.35,5561.270789558948,9.135193793524229,0.7627399660435891
205,2017-11-06,5413,5485,5413,5485,22621,0.7161219243481455,5316.75,55.51251077985948,5078.711452701579,5316.75,5554.788547298421,8.954287762201375,0.8534091471938592
206,2017-11-07,5485,5508,5437,5485,46698,0.0,5318.3,55.5125107798595,5076.335457143113,5318.3,5560.264542856888,9.09931906274138,0.8444719586427099
207,2017-11-08,5881,5993,5651,5660,586499,3.1905195989061075,5331.4,64.45063028729065,5048.66026101741,5331.4,5614.139738982589,10.606585098945462,1.0810997795754407
208,2017-11-09,5715,5747,5604,5700,115826,0.7067137809187279,5348.5,66.1258923388004,5023.225039389837,5348.5,5673.774960610163,12.16322186071472,1.0403121090855605
209,2017-11-10,5747,5763,5667,5700,62538,0.0,5374.75,66.1258923388004,5025.840914420469,5374.75,5723.659085579531,12.983267522378945,0.966095629839742
210,2017-11-13,5699,5754,5619,5652,69960,-0.8421052631578947,5400.2,62.05597963193389,5048.378113244861,5400.2,5752.021886755138,13.029957659165905,0.8578515286845247
211,2017-11-14,5675,5675,5501,5525,159101,-2.2469922151450814,5414.1,52.79687605908113,5065.636572937782,5414.1,5762.563427062219,12.87244147918281,0.6591271728786023
212,2017-11-15,5485,5723,5477,5628,180798,1.8642533936651584,5432.75,58.239066015581216,5080.438277231729,5432.75,5785.061722768271,12.969922148755991,0.7770983583314139
213,2017-11-16,5675,5682,5579,5668,66625,0.7107320540156361,5453.0,60.16007297914826,5095.524406427589,5453.0,5810.475593572411,13.11115325774475,0.8007198307602074
214,2017-11-17,5690,5699,5571,5684,95060,0.2822865208186309,5474.05,60.934178862297244,5114.232560178154,5474.05,5833.867439821846,13.14629715920922,0.7917451695837073
215,2017-11-20,5682,5746,5627,5644,96101,-0.7037297677691766,5494.3,57.90501541571332,5144.2210946087325,5494.3,5844.378905391268,12.743348757485672,0.7138089409196003
216,2017-11-21,5604,5628,5509,5525,238843,-2.108433734939759,5513.0,49.94955970579965,5200.311656757165,5513.0,5825.688343242835,11.343672891087788,0.5191884351612698
217,2017-11-22,5468,5532,5405,5414,190214,-2.009049773755656,5520.55,43.892033722988586,5225.581883078952,5520.55,5815.518116921048,10.686185866301292,0.3193872593550176
218,2017-11-23,5420,5468,5365,5438,164380,0.4432951606944958,5534.1,45.432908594382006,5283.829825988095,5534.1,5784.370174011906,9.044656728714894,0.30800748555153673
219,2017-11-24,5460,5460,5348,5430,91480,-0.1471129091577786,5543.65,44.989385402132676,5326.806946157019,5543.65,5760.49305384298,7.823114873521245,0.23794410753342474
220,2017-11-27,5460,5492,5405,5430,95930,0.0,5547.65,44.989385402132676,5342.613149653654,5547.65,5752.686850346346,7.391845208199725,0.21310035293346893
221,2017-11-28,5429,5493,5358,5374,178579,-1.0313075506445673,5541.3,41.685688620216006,5323.413699375225,5541.3,5759.186300624775,7.864086067340688,0.11608416977047586
222,2017-11-29,5405,5445,5318,5398,211950,0.4465947152958689,5537.35,43.5972927838924,5312.200916057939,5537.35,5762.499083942062,8.132015637157167,0.1905383811469115
223,2017-11-30,5397,5501,5302,5406,336051,0.1482030381622823,5534.6,44.253295210823055,5304.498804870663,5534.6,5764.701195129338,8.315007231935013,0.22055773128923653
224,2017-12-01,5397,5476,5365,5430,124642,0.4439511653718091,5533.8,46.27217604817812,5302.364825491134,5533.8,5765.235174508866,8.364421356350649,0.2757471390848938
225,2017-12-04,5444,5659,5444,5605,323845,3.2228360957642725,5539.8,58.16836416467961,5307.516035852775,5539.8,5772.083964147226,8.386005420673149,0.6403454608658972
226,2017-12-05,5643,5731,5564,5700,197507,1.694915254237288,5550.55,62.96259911849347,5309.664570801906,5550.55,5791.435429198094,8.679695857098638,0.8102097135918883
227,2017-12-06,5747,5747,5556,5589,124087,-1.9473684210526316,5547.0,55.02708561964854,5310.620643879483,5547.0,5783.379356120517,8.522781904471485,0.5888402453778293
228,2017-12-07,5588,5691,5501,5597,152737,0.1431383073895151,5541.85,55.46276532162008,5314.7216001906645,5541.85,5768.978399809336,8.196844007302104,0.6214070984656599
229,2017-12-08,5635,5635,5452,5477,91426,-2.1440057173485796,5530.7,47.957758166280996,5314.069346582832,5530.7,5747.330653417168,7.833751728250244,0.37605632177873477
230,2017-12-11,5453,5501,5294,5295,213323,-3.3229870366989225,5512.85,39.27691703882734,5280.853211229231,5512.85,5744.846788770769,8.416582666706656,0.03048919091881638
231,2017-12-12,5358,5731,5358,5732,405560,8.253068932955617,5523.2,58.63707539860649,5272.262079390242,5523.2,5774.137920609757,9.086686001222386,0.9160391532149351
232,2017-12-13,5738,5977,5699,5875,413473,2.4947662247034192,5535.55,62.815013526737005,5244.146860003278,5535.55,5826.953139996723,10.528425901553504,1.0824405323906559
233,2017-12-14,5905,5985,5802,5923,179457,0.8170212765957446,5548.3,64.12490032604396,5215.463042917483,5548.3,5881.136957082517,11.997799581223692,1.062888213022426
234,2017-12-15,5874,5985,5842,5907,86195,-0.270133378355563,5559.45,63.32414670245525,5195.673433959869,5559.45,5923.226566040131,13.086782542882156,0.977697070736628
235,2017-12-18,5961,5961,5770,5803,113424,-1.7606229896732688,5567.4,58.23382137328002,5189.889523324253,5567.4,5944.910476675746,13.561464118825548,0.8120443200340147
236,2017-12-19,5786,5842,5611,5644,134707,-2.739962088574875,5573.35,51.42739449180048,5194.950066067726,5573.35,5951.749933932275,13.578904390798154,0.5933536103796525
237,2017-12-20,5682,5723,5540,5557,118854,-1.5414599574769667,5580.5,48.11365006484114,5209.074368143568,5580.5,5951.925631856432,13.311553869955457,0.46836513424969617
238,2017-12-21,5596,5651,5452,5485,129627,-1.2956631275868271,5582.85,45.50064660890342,5214.478299132588,5582.85,5951.221700867412,13.196546597791881,0.3671857803278712
239,2017-12-22,5635,5643,5524,5573,68523,1.6043755697356423,5590.0,49.13655013528401,5228.281877700398,5590.0,5951.718122299602,12.9416143935457,0.4765010391352202
240,2017-12-26,5588,5842,5588,5716,177778,2.565942939171003,5604.3,54.45406455905849,5246.421193698272,5604.3,5962.178806301728,12.77157919104003,0.6560584170299056
241,2017-12-27,5723,5723,5444,5565,221604,-2.641707487753674,5613.85,48.66813477908404,5271.193159998301,5613.85,5956.5068400017,12.207552392803493,0.42871877298617755
242,2017-12-28,5540,5675,5485,5636,114878,1.275831087151842,5625.75,51.28895017374569,5297.684229155265,5625.75,5953.815770844735,11.663005673722978,0.5156218674895697
243,2018-01-02,5659,5763,5643,5716,62405,1.4194464158977995,5641.25,54.130712187072824,5327.18448135787,5641.25,5955.31551864213,11.134607352701263,0.6190038313075301
244,2018-01-03,5786,5786,5540,5589,184142,-2.2218334499650103,5649.2,49.22148280261388,5349.19160011768,5649.2,5949.20839988232,10.621270264190334,0.39966947588198604
245,2018-01-04,5612,5651,5571,5589,143389,0.0,5648.4,49.22148280261387,5347.839590098844,5648.4,5948.960409901155,10.642320299594763,0.40118459044633586
246,2018-01-05,5604,5651,5548,5581,165686,-0.1431383073895151,5642.45,48.89750747439685,5341.499854627132,5642.45,5943.400145372868,10.66735710100641,0.397906678323971
247,2018-01-08,5579,5866,5564,5827,383630,4.407812220032252,5654.35,58.04272990372118,5344.116362236539,5654.35,5964.583637763461,10.973273241432208,0.7782580271511972
248,2018-01-09,5858,5866,5659,5740,203164,-1.493049596704994,5661.5,54.33905307602121,5350.292994937533,5661.5,5972.707005062467,10.99380040845949,0.6261218396807023
249,2018-01-10,5723,5786,5682,5764,167633,0.4181184668989547,5675.85,55.188529100818535,5373.659149708416,5675.85,5978.040850291584,10.648302907637937,0.6458515370583585
250,2018-01-11,5786,5786,5636,5716,134976,-0.8327550312283136,5696.9,53.06231457259149,5450.2018848877215,5696.9,5943.598115112278,8.660784465666527,0.5387112807718606
251,2018-01-12,5762,5762,5667,5692,113622,-0.4198740377886634,5694.9,51.98390958358864,5448.724534122608,5694.9,5941.075465877391,8.645471066301134,0.49410989232890495
252,2018-01-15,5690,5762,5619,5676,150826,-0.2810962754743499,5684.95,51.23631353484511,5453.0220154876715,5684.95,5916.877984512328,8.159367611406548,0.48070521757256063
253,2018-01-16,5667,5723,5643,5716,159455,0.7047216349541932,5674.6,53.05400955689159,5469.121631308913,5674.6,5880.078368691088,7.242038864099241,0.6007405311413573
254,2018-01-17,5905,5905,5778,5803,322792,1.5220433869839047,5669.4,56.823767100392246,5483.366239623152,5669.4,5855.433760376847,6.5627318720445755,0.8590746102464617
255,2018-01-18,5818,5866,5690,5764,125461,-0.6720661726693089,5667.45,54.70317337743231,5486.3053340560355,5667.45,5848.594665943964,6.392457487722498,0.7664997047991111
256,2018-01-19,5787,5843,5723,5740,191185,-0.4163775156141568,5672.25,53.38290870772205,5488.772617197785,5672.25,5855.727382802215,6.469298172760907,0.6846276608191895
257,2018-01-22,5787,5794,5675,5748,115771,0.1393728222996515,5681.8,53.78332396446765,5503.501822780067,5681.8,5860.098177219933,6.276115921712583,0.6856440739670081
258,2018-01-23,5771,5787,5675,5740,168614,-0.139178844815588,5694.55,53.290378434766836,5539.40042700687,5694.55,5849.6995729931305,5.449054727524748,0.6464715600667887
259,2018-01-24,5763,6001,5755,5931,534102,3.3275261324041816,5712.45,62.1985374357757,5536.334725250899,5712.45,5888.5652747491,6.166015448681408,1.1204742896700854
260,2018-01-25,6168,6176,5993,6034,471266,1.736638003709324,5728.35,65.96782958179675,5503.224013050579,5728.35,5953.475986949422,7.860063960806219,1.1788421100152007
261,2018-01-26,6017,6049,5905,6034,254498,0.0,5751.8,65.96782958179675,5503.143932308195,5751.8,6000.456067691805,8.646200065781327,1.067450460026116
262,2018-01-29,6081,6152,5938,5954,254462,-1.3258203513423932,5767.7,60.53093735178392,5510.185650885331,5767.7,6025.214349114669,8.929533405505458,0.8617274156576072
263,2018-01-30,5906,5954,5794,5859,292182,-1.5955660060463557,5774.85,54.7593518993242,5515.539934634323,5774.85,6034.160065365678,8.980668428294326,0.6622574886966532
264,2018-01-31,5842,5897,5802,5899,220405,0.682710360129715,5790.35,56.634283076694246,5540.43939598338,5790.35,6040.260604016621,8.63196884528986,0.7173777307840321
265,2018-02-01,5930,5993,5882,5931,361172,0.5424648245465333,5807.45,58.12928436548943,5568.423244175568,5807.45,6046.476755824432,8.231728411761866,0.7584438707998635
266,2018-02-02,5954,5969,5715,5803,409014,-2.158152082279548,5818.55,50.613021265006566,5603.168965551856,5818.55,6033.931034448145,7.4032545719515825,0.4639011855434652
267,2018-02-05,5700,5771,5691,5748,184199,-0.9477856281233844,5814.6,47.75563455272338,5597.096528763441,5814.6,6032.10347123656,7.481287491368608,0.3468989951715176
268,2018-02-06,5627,5699,5500,5676,321268,-1.2526096033402925,5811.4,44.234952444696795,5587.802683379355,5811.4,6034.997316620645,7.695127391700622,0.19722355785306858
269,2018-02-07,5707,5755,5564,5589,212576,-1.53276955602537,5802.65,40.36277989159305,5559.478229434515,5802.65,6045.821770565484,8.381404033173968,0.0607014755389441
270,2018-02-08,5596,5763,5572,5620,174838,0.5546609411343711,5797.85,42.300919920300885,5544.451282560562,5797.85,6051.248717439439,8.741127053629837,0.14907083627503803
271,2018-02-09,5564,5596,5429,5493,274273,-2.2597864768683276,5787.9,36.99631612049285,5504.773243934889,5787.9,6071.02675606511,9.78340178873548,-0.020791471810212403
272,2018-02-12,5509,5644,5509,5628,149801,2.457673402512288,5785.5,44.905411525500185,5497.84221720949,5785.5,6073.15778279051,9.94409412463954,0.22623720020344282
273,2018-02-13,5674,5690,5516,5533,210150,-1.687988628287136,5776.35,41.00449334921221,5469.434197213712,5776.35,6083.265802786289,10.626634562874084,0.10355576710162159
274,2018-02-14,5516,5532,5405,5454,269913,-1.4277968552322429,5758.9,38.04476890129318,5421.825586850689,5758.9,6095.97441314931,11.706208239396767,0.047725979626728025
275,2018-02-19,5477,5485,5358,5406,220565,-0.88008800880088,5741.0,36.32894978363281,5370.540825461224,5741.0,6111.459174538776,12.905736789366875,0.04785841055620094
276,2018-02-20,5429,5437,5358,5382,180398,-0.4439511653718091,5723.1,35.46763196263131,5320.93789338135,5723.1,6125.262106618651,14.053995443680899,0.07591728013866858
277,2018-02-21,5382,5437,5349,5406,213422,0.4459308807134894,5706.0,37.07428980765975,5281.0868323999,5706.0,6130.9131676001,14.893556522961786,0.14698669884203236
278,2018-02-22,5366,5461,5366,5414,132705,0.147983721790603,5689.7,37.63169774388595,5246.631111451108,5689.7,6132.7688885488915,15.574420041439504,0.18887456654544935
279,2018-02-23,5420,5468,5397,5438,134276,0.4432951606944958,5665.05,39.36694128845914,5223.569547431656,5665.05,6106.530452568344,15.58610965722611,0.24285384700599918
280,2018-02-26,5429,5532,5429,5501,118112,1.1585141596175064,5638.4,43.788125159219724,5225.820601580799,5638.4,6050.9793984192,14.634626788422267,0.3334865961237422
