,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
176,2017-09-18,23900,24400,23750,24200,1584,-1.8255578093306288,24910.0,43.551557995711754,24200.352200031593,24910.0,25619.647799968407,5.697694098501859,-0.00024815128829333626
177,2017-09-19,24200,24550,23850,24250,158,0.2066115702479339,24870.0,44.36214853834687,24108.16012181036,24870.0,25631.83987818964,6.126577227098025,0.0930903476244205
178,2017-09-20,24250,24400,24000,24300,680,0.2061855670103093,24842.5,45.20945376654066,24041.079386339483,24842.5,25643.920613660517,6.452012588592268,0.1615385287370436
179,2017-09-21,23800,24300,23800,24250,200,-0.205761316872428,24785.0,44.47996492211603,23986.814557887705,24785.0,25583.185442112295,6.440875062435306,0.16486484733159804
180,2017-09-22,23500,24000,23500,23900,256,-1.443298969072165,24717.5,39.65622891896068,23861.769318067883,24717.5,25573.230681932117,6.924087645855095,0.022338033881055427
181,2017-09-25,23850,24000,23050,23050,1006,-3.556485355648536,24605.0,30.893776693670944,23523.38084336491,24605.0,25686.61915663509,8.791864715586994,-0.21882972415059418
182,2017-09-26,21100,23200,21050,22900,2271,-0.6507592190889371,24492.5,29.648752772930397,23211.377445362858,24492.5,25773.622554637142,10.461345755942778,-0.1215252374707626
183,2017-09-27,23250,23900,23200,23750,530,3.711790393013101,24405.0,43.53534599346122,23172.96915623025,24405.0,25637.03084376975,10.096544509483708,0.2341787328976924
184,2017-09-28,23550,23750,23250,23600,128,-0.631578947368421,24327.5,41.96125652245182,23097.672776362466,24327.5,25557.327223637534,10.110592733635057,0.2042267458317318
185,2017-09-29,23600,24000,23200,23850,251,1.059322033898305,24257.5,45.498227323719114,23087.767124510898,24257.5,25427.232875489102,9.64429867454686,0.3258149323923159
186,2017-10-10,23950,23950,23300,23400,47,-1.8867924528301887,24180.0,40.6912537679412,22998.729497532422,24180.0,25361.270502467578,9.770641046051098,0.16984700017030668
187,2017-10-11,23850,24150,23100,24050,298,2.7777777777777777,24142.5,49.06267039355101,22995.209714152516,24142.5,25289.790285847484,9.50432047921702,0.4596876217200463
188,2017-10-12,24150,24150,23300,24050,188,0.0,24117.5,49.062670393551,22985.124178993563,24117.5,25249.875821006437,9.39049089670519,0.470195407413412
189,2017-10-13,24350,24350,24050,24150,174,0.4158004158004158,24085.0,50.31399589111501,22996.3770165939,24085.0,25173.6229834061,9.03984208765706,0.529854229145809
190,2017-10-16,23650,24200,23600,24200,46,0.2070393374741201,24055.0,50.96265387339412,23014.85577923059,24055.0,25095.14422076941,8.64805005836133,0.569701872636826
191,2017-10-17,24000,24100,23550,23650,195,-2.272727272727273,23980.0,44.13676024656276,23056.744888993297,23980.0,24903.255111006703,7.700209432916625,0.32128449869063114
192,2017-10-18,23550,24150,23000,23250,924,-1.6913319238900637,23915.0,39.94626245081668,22978.463828781823,23915.0,24851.536171218177,7.832207160511617,0.14496833094283082
193,2017-10-19,23000,23550,23000,23450,211,0.8602150537634409,23862.5,42.86709179993081,22945.50763361956,23862.5,24779.49236638044,7.685635338966497,0.27507991608031407
194,2017-10-20,23200,24100,22950,24050,175,2.55863539445629,23847.5,50.6255334272687,22953.366341087643,23847.5,24741.633658912357,7.498762209140217,0.6132381037116561
195,2017-10-23,24400,24400,23400,23750,322,-1.2474012474012477,23802.5,47.17597327696205,22987.346640195847,23802.5,24617.653359804153,6.849308768441578,0.4677974706424485
196,2017-10-24,23550,23750,23350,23750,125,0.0,23780.0,47.17597327696205,22985.393178987244,23780.0,24574.606821012756,6.68298419691132,0.4811227394437894
197,2017-10-25,23950,23950,23550,23900,36,0.631578947368421,23762.5,49.183841968997875,22995.118087260325,23762.5,24529.881912739675,6.458764126162437,0.5895903315658714
198,2017-10-26,23450,23750,23350,23650,93,-1.0460251046025104,23730.0,46.04262921179666,23002.40120945675,23730.0,24457.59879054325,6.132311761847859,0.44502464748445403
199,2017-10-27,23950,23950,23100,23500,465,-0.6342494714587738,23692.5,44.21785753259606,22999.48124123513,23692.5,24385.51875876487,5.850110868543791,0.36111487058223163
200,2017-10-30,23300,23500,22950,23200,1500,-1.276595744680851,23657.5,40.740204130341155,22939.673419271756,23657.5,24375.326580728244,6.068490590537835,0.18132971647841428
201,2017-10-31,23200,23200,22900,23200,818,0.0,23665.0,40.740204130341155,22969.946045259792,23665.0,24360.053954740208,5.8741090618230105,0.1654935945413012
202,2017-11-01,23000,23850,23000,23700,3015,2.1551724137931036,23705.0,48.56019162465745,23105.083339121175,23705.0,24304.916660878825,5.061520024288762,0.49583275450903846
203,2017-11-02,23600,23600,23000,23200,3129,-2.109704641350211,23677.5,42.5178912933865,23039.162315071404,23677.5,24315.837684928596,5.39193483204389,0.1259816619996258
204,2017-11-03,23500,23700,23350,23650,290,1.9396551724137931,23680.0,48.70419145967466,23042.50490197963,23680.0,24317.49509802037,5.3842491386855444,0.47647040730731904
205,2017-11-06,23350,23800,23000,23600,2390,-0.2114164904862579,23667.5,48.08496462046766,23034.03729391542,23667.5,24300.96270608458,5.353017480380957,0.44672140968075613
206,2017-11-07,23600,24250,23400,23700,1627,0.423728813559322,23682.5,49.46871717764498,23060.98974264297,23682.5,24304.01025735703,5.2486879118085445,0.5140786091563627
207,2017-11-08,23700,24100,23150,24000,1095,1.2658227848101269,23680.0,53.475135872521406,23064.04545622262,23680.0,24295.95454377738,5.202318781903559,0.7597594280558263
208,2017-11-09,23900,31200,23900,31200,228606,30.0,24037.5,84.74212323198796,20698.2074102439,24037.5,27376.7925897561,27.784025707799067,1.5724576848959415
209,2017-11-10,32000,32150,27500,28500,115183,-8.653846153846153,24255.0,66.65237558135576,20389.52460879648,24255.0,28120.47539120352,31.873637527961407,1.0490915825851779
210,2017-11-13,28500,28500,26950,27850,28169,-2.280701754385965,24437.5,63.157037461233784,20267.02340852991,24437.5,28607.97659147009,34.131777730701515,0.9091259026581774
211,2017-11-14,27550,28000,26900,27800,13903,-0.1795332136445242,24645.0,62.88385422604601,20245.238642835273,24645.0,29044.761357164727,35.705103324526085,0.8585421735274672
212,2017-11-15,27700,27800,26500,26600,15065,-4.316546762589928,24812.5,56.56057925995235,20382.954312234717,24812.5,29242.045687765283,35.70414660163453,0.7017701279091895
213,2017-11-16,26300,27200,26100,27000,7276,1.5037593984962403,24990.0,58.07396667779495,20508.861751742086,24990.0,29471.138248257914,35.86345136660996,0.7242733752726115
214,2017-11-17,26550,34200,26500,28200,231363,4.444444444444445,25197.5,62.31560451612662,20529.258896543583,25197.5,29865.741103456417,37.05320848065417,0.8215879314563376
215,2017-11-20,28150,28200,26700,27300,26458,-3.1914893617021276,25375.0,57.608214607479646,20670.58717797853,25375.0,30079.41282202147,37.07911583859286,0.7045951400129076
216,2017-11-21,27750,28000,26600,27500,16927,0.7326007326007326,25562.5,58.36097384374227,20833.24265872537,25562.5,30291.75734127463,37.001524430510564,0.7048418874450385
217,2017-11-22,27500,27500,26050,26200,9959,-4.7272727272727275,25677.5,51.90870282213372,21004.013614013624,25677.5,30350.986385986376,36.40141280098434,0.5559004517020458
218,2017-11-23,25950,26700,25750,26700,5782,1.9083969465648856,25830.0,54.01452679927496,21232.67469064892,25830.0,30427.32530935108,35.596789077437705,0.594620234751541
219,2017-11-24,26800,26800,25800,25850,5918,-3.183520599250937,25947.5,50.00577351239394,21475.981801445956,25947.5,30419.018198554044,34.46588841741242,0.4890976626203234
220,2017-11-27,25850,26350,25750,26200,2139,1.3539651837524178,26097.5,51.59867815382349,21807.106661388723,26097.5,30387.893338611277,32.87972670647592,0.5119452917145794
221,2017-11-28,26200,26950,25850,25850,2500,-1.3358778625954195,26230.0,49.88692421441934,22147.059882878515,26230.0,30312.940117121485,31.13183467115124,0.45346490652575333
222,2017-11-29,26150,26200,25500,26100,2698,0.9671179883945842,26350.0,51.13392538572308,22433.879470700627,26350.0,30266.120529299373,29.723874985194477,0.4680806555710471
223,2017-11-30,26050,26050,25500,26000,2288,-0.3831417624521072,26490.0,50.59162599737094,22843.41255418165,26490.0,30136.58744581835,27.531804045438655,0.4328138969268518
224,2017-12-01,26200,26750,25850,26050,4965,0.1923076923076923,26610.0,50.87217723347782,23194.505892260975,26610.0,30025.494107739025,25.670756164893085,0.4180206461590551
225,2017-12-04,26150,26300,25600,25850,4552,-0.7677543186180422,26722.5,49.65755389379913,23573.138953692353,26722.5,29871.861046307647,23.57085636678939,0.36147983874015804
226,2017-12-05,25550,25750,25500,25650,916,-0.7736943907156674,26820.0,48.41273660080454,23941.91035580891,26820.0,29698.08964419109,21.46226431164125,0.2967401741009987
227,2017-12-06,25100,25800,25100,25650,2463,0.0,26902.5,48.41273660080454,24268.21167105801,26902.5,29536.78832894199,19.58396676102215,0.2622697587353619
228,2017-12-07,25300,25750,24950,25300,1341,-1.364522417153996,26607.5,46.068857802948635,24760.536275396833,26607.5,28454.463724603167,13.88303090935388,0.14604069300794595
229,2017-12-08,25250,25450,24900,25050,1391,-0.9881422924901186,26435.0,44.414766239910804,24685.40004572474,26435.0,28184.59995427526,13.236996060338655,0.10419523428322508
230,2017-12-11,24400,27600,24350,26000,25902,3.792415169660679,26342.5,51.535776913686306,24710.23929778359,26342.5,27974.76070221641,12.392602844957072,0.3950841616370083
231,2017-12-12,25400,26400,25100,25100,1812,-3.4615384615384617,26207.5,45.578523920764844,24634.19932943509,26207.5,27780.80067056491,12.006491810091841,0.14803294731885516
232,2017-12-13,24850,26000,24750,25700,3520,2.3904382470119523,26162.5,49.74890880465249,24585.200091929248,26162.5,27739.799908070752,12.057715494090797,0.35338869366774417
233,2017-12-14,25450,25900,25400,25550,646,-0.5836575875486382,26090.0,48.743262851960175,24540.290349775158,26090.0,27639.709650224842,11.879721350899521,0.3257738151396124
234,2017-12-15,25700,26100,25150,25650,3225,0.3913894324853229,25962.5,49.476506563696105,24743.945528505188,25962.5,27181.054471494812,9.387034927259023,0.37177430007841444
235,2017-12-18,26400,26500,25700,26000,3449,1.364522417153996,25897.5,52.06135945771097,24843.709223801994,25897.5,26951.290776198006,8.138166048444877,0.5486339424842054
236,2017-12-19,25600,26300,25450,25700,1487,-1.153846153846154,25807.5,49.71358983778629,25051.011401275606,25807.5,26563.988598724394,5.8625484740822955,0.42894803690282407
237,2017-12-20,25700,25850,25350,25400,1464,-1.1673151750972763,25767.5,47.41106477362611,25013.659831263947,25767.5,26521.340168736053,5.851092800900769,0.2562480647481421
238,2017-12-21,25550,25550,24950,24950,955,-1.7716535433070866,25680.0,44.11079056541136,24974.734092699782,25680.0,26385.265907300218,5.492725134736899,-0.017535295867671497
239,2017-12-22,24650,25350,24650,24700,1528,-1.002004008016032,25622.5,42.347163245376606,24803.67462179046,25622.5,26441.32537820954,6.391455776833187,-0.06330691778090411
240,2017-12-26,24700,25600,24700,25000,487,1.214574898785425,25562.5,45.179661299967485,24745.87585144695,25562.5,26379.12414855305,6.389235392102116,0.15559431410602148
241,2017-12-27,24600,25500,24600,25250,1231,1.0,25532.5,47.49468603756264,24716.243300180635,25532.5,26348.756699819365,6.393864289195067,0.3269539471697345
242,2017-12-28,25600,26100,25200,25600,2269,1.3861386138613865,25507.5,50.637534789970964,24732.72583935704,25507.5,26282.27416064296,6.074873356016536,0.5596948147594631
243,2018-01-02,26400,26750,25550,26100,831,1.953125,25512.5,54.79995333801867,24723.909485220625,25512.5,26301.090514779375,6.181993256477214,0.8725000421570921
244,2018-01-03,26250,26500,25950,26050,1688,-0.1915708812260536,25512.5,54.306793443083286,24723.909485220625,25512.5,26301.090514779375,6.181993256477214,0.84079791090968
245,2018-01-04,26400,27000,26000,26100,2672,0.1919385796545105,25525.0,54.745379852531315,24707.99326808159,25525.0,26342.00673191841,6.401619838733861,0.8518942852832103
246,2018-01-05,26250,26450,25800,26000,1397,-0.3831417624521072,25542.5,53.636514632090055,24700.90924434735,25542.5,26384.09075565265,6.5897289274945745,0.7718066928178234
247,2018-01-08,26100,26300,25800,25800,503,-0.7692307692307693,25550.0,51.39438043522436,24702.061322971997,25550.0,26397.938677028003,6.637484751686915,0.6474163207628656
248,2018-01-09,25850,26450,25350,25750,1342,-0.1937984496124031,25572.5,50.822400336477294,24728.417658045142,25572.5,26416.582341954858,6.60148473520272,0.605143770445972
249,2018-01-10,25850,26100,25400,26000,710,0.9708737864077668,25620.0,53.602827278555594,24792.111118567234,25620.0,26447.888881432766,6.462832798069989,0.7294993981211357
250,2018-01-11,26000,26900,25650,26200,3134,0.7692307692307693,25630.0,55.75786514918461,24779.470753001406,25630.0,26480.529246998594,6.636982028861446,0.8350854788424119
251,2018-01-12,26650,27300,26250,26500,6803,1.1450381679389312,25700.0,58.845703217074366,24806.13200079654,25700.0,26593.86799920346,6.956171200026922,0.9474933663096191
252,2018-01-15,26600,27200,26150,27000,2596,1.8867924528301887,25765.0,63.4272253118019,24706.65223106958,25765.0,26823.34776893042,8.215391181295711,1.0834566086193516
253,2018-01-16,27100,27100,26550,26950,996,-0.1851851851851852,25835.0,62.675811370637916,24663.633276894037,25835.0,27006.366723105963,9.068060562074415,0.97593976250388
254,2018-01-17,26950,26950,26050,26800,1486,-0.5565862708719851,25892.5,60.36535776515133,24652.227852445278,25892.5,27132.772147554722,9.580165279943785,0.865847125483385
255,2018-01-18,26800,27000,26200,26450,1442,-1.3059701492537312,25915.0,55.24768146104583,24651.63148685746,25915.0,27178.36851314254,9.75009464126985,0.7117355286420843
256,2018-01-19,26350,26500,26250,26500,270,0.1890359168241966,25955.0,55.8238630974701,24670.90498793898,25955.0,27239.09501206102,9.894779518867436,0.7122117113145913
257,2018-01-22,26950,26950,26200,26550,492,0.1886792452830188,26012.5,56.42800094148343,24729.973197161165,26012.5,27295.026802838835,9.860849997799786,0.7095472776125458
258,2018-01-23,26550,26750,26150,26350,888,-0.7532956685499058,26082.5,53.28873306545899,24889.908284449368,26082.5,27275.091715550632,9.14476538330783,0.6121507035945208
259,2018-01-24,26350,26650,26200,26650,2163,1.1385199240986716,26180.0,57.1404735774473,25147.333548525952,26180.0,27212.666451474048,7.888972127380044,0.7275662191451621
260,2018-01-25,26500,27100,26000,26650,1471,0.0,26262.5,57.14047357744731,25365.351740234648,26262.5,27159.648259765352,6.832161902068364,0.7159620752657705
261,2018-01-26,26700,28500,26350,28000,11477,5.065666041275797,26400.0,70.0355426421798,25337.92655621186,26400.0,27462.07344378814,8.04601093778894,1.2532435771547095
262,2018-01-29,28350,28400,27300,27600,3176,-1.4285714285714286,26500.0,63.900836633592206,25382.860796498484,26500.0,27617.139203501516,8.431239271709554,0.9923289759021098
263,2018-01-30,27600,27800,27000,27700,4018,0.3623188405797101,26580.0,64.73255061245823,25364.105267714345,26580.0,27795.894732285655,9.14894456196881,0.9605661864718377
264,2018-01-31,27250,27700,26650,26650,2743,-3.790613718411552,26610.0,51.35360757835511,25418.53031931148,26610.0,27801.46968068852,8.95505209085696,0.5167859915566148
265,2018-02-01,27000,27400,26500,26800,1785,0.5628517823639775,26645.0,52.852747326939095,25474.572727590476,26645.0,27815.427272409524,8.785342633961527,0.5662151351279204
266,2018-02-02,26800,26800,25950,26300,1588,-1.8656716417910448,26660.0,47.588274731853346,25515.622439926403,26660.0,27804.377560073597,8.584977945038238,0.34270925411328074
267,2018-02-05,25700,26400,25000,25600,3429,-2.6615969581749046,26650.0,41.37478268447691,25472.714987779083,26650.0,27827.285012220917,8.835159566385865,0.05405870749207823
268,2018-02-06,24900,25600,24550,24900,1868,-2.734375,26607.5,36.27421522867636,25254.99306840963,26607.5,27960.00693159037,10.166358595060572,-0.1312352122263076
269,2018-02-07,25800,25900,24950,25300,645,1.6064257028112447,26572.5,40.7677454603983,25125.96102714099,26572.5,28019.03897285901,10.887488741059434,0.06015702864715424
270,2018-02-08,25800,25800,25000,25350,1838,0.1976284584980237,26530.0,41.32470348401096,24994.94299780106,26530.0,28065.05700219894,11.57223522200483,0.11564945200416925
271,2018-02-09,25300,25450,24450,25200,1605,-0.591715976331361,26465.0,40.10632285623139,24823.933273751492,26465.0,28106.066726248508,12.401788975994767,0.11457996199465921
272,2018-02-12,25500,25650,24850,25000,593,-0.7936507936507936,26365.0,38.477393306882995,24625.718539166246,26365.0,28104.281460833754,13.193866571847174,0.10759657630523349
273,2018-02-13,25050,25300,24500,24500,1317,-2.0,26242.5,34.684665635020274,24347.170213392932,26242.5,28137.829786607068,14.444734965091495,0.040317465511017156
274,2018-02-14,25000,25000,24500,24500,470,0.0,26127.5,34.68466563502028,24106.49158834012,26127.5,28148.50841165988,15.470354313729832,0.09735447150778737
275,2018-02-19,24550,25400,24550,25050,541,2.2448979591836733,26057.5,41.980605737978735,23989.58438276607,26057.5,28125.41561723393,15.87194179974235,0.2563972166940632
276,2018-02-20,25100,25350,25000,25250,730,0.7984031936127743,25995.0,44.412234714962665,23908.879198128736,25995.0,28081.120801871264,16.05016966240634,0.3214389120390991
