,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
524,2019-02-27,15200,15700,15150,15650,91307,3.3003300330033,14985.0,64.54208065023487,14452.928576223052,14985.0,15517.071423776948,7.101387037396703,1.1249161017513858
525,2019-02-28,15750,15800,15250,15250,57103,-2.5559105431309903,14995.0,54.723722551710345,14451.033089241608,14995.0,15538.966910758392,7.2553105803053315,0.7343892569168242
526,2019-03-04,15300,15900,15300,15750,47802,3.278688524590164,15045.0,62.419509655648376,14422.183815239177,15045.0,15667.816184760823,8.27937766381951,1.0659775847594086
527,2019-03-05,15750,15900,15350,15600,28381,-0.9523809523809524,15080.0,59.1701985352073,14416.373599078497,15080.0,15743.626400921503,8.801411152805077,0.8917867035412808
528,2019-03-06,15700,15700,15400,15600,15401,0.0,15105.0,59.17019853520729,14403.644170196021,15105.0,15806.355829803979,9.286406220509486,0.8528879200578877
529,2019-03-07,15400,15650,15300,15350,17844,-1.6025641025641024,15122.5,53.760734314301786,14415.057422824986,15122.5,15829.942577175014,9.356159063316435,0.6607904353936834
530,2019-03-08,15250,15650,15200,15600,20819,1.6286644951140066,15147.5,57.90516361422673,14410.292430858157,15147.5,15884.707569141843,9.733719348299628,0.8069013524418496
531,2019-03-11,15600,15700,15400,15650,21340,0.3205128205128205,15180.0,58.702411143763484,14414.885629464441,15180.0,15945.114370535559,10.080558241575215,0.8071436232932163
532,2019-03-12,15700,15850,15600,15700,17932,0.3194888178913738,15212.5,59.527888011916566,14417.594345220752,15212.5,16007.405654779248,10.45069061336727,0.8066401635646829
533,2019-03-13,15600,15800,15600,15800,21160,0.6369426751592357,15245.0,61.19838129672498,14410.79379048102,15245.0,16079.20620951898,10.943997501068933,0.8326515636463702
534,2019-03-14,15700,16000,15700,16000,16228,1.2658227848101269,15285.0,64.36623593579554,14388.841531870605,15285.0,16181.158468129395,11.725985844022183,0.8989249811433808
535,2019-03-15,16000,16400,15950,16150,26829,0.9375,15340.0,66.57063146445182,14375.842336544472,15340.0,16304.157663455528,12.570504086773502,0.9200557806577875
536,2019-03-18,16000,16100,15700,15850,24646,-1.8575851393188856,15385.0,58.7435049186338,14413.866641495606,15385.0,16356.133358504394,12.624418050105868,0.7394109912546558
537,2019-03-19,15850,15850,15600,15700,13916,-0.946372239747634,15427.5,55.24587221448359,14479.620788285752,15427.5,16375.379211714248,12.288176460401848,0.6437419433997194
538,2019-03-20,15600,15900,15500,15600,17448,-0.6369426751592357,15482.5,52.98107893006478,14633.80983274223,15482.5,16331.19016725777,10.963218695401514,0.5692243203309743
539,2019-03-21,15750,15800,15550,15750,9331,0.9615384615384616,15547.5,55.90139291585179,14837.235964587802,15547.5,16257.764035412198,9.13669767373787,0.6425526212111249
540,2019-03-22,15800,15900,15600,15750,11288,0.0,15607.5,55.90139291585177,15060.439674258845,15607.5,16154.560325741155,7.010223619941117,0.6302415778433043
541,2019-03-25,15650,15650,15300,15400,18496,-2.2222222222222223,15620.0,47.85770980066419,15104.83012510433,15620.0,16135.16987489567,6.596285209931749,0.286478198046272
542,2019-03-26,15300,15550,15250,15550,13198,0.974025974025974,15642.5,51.10488480482481,15183.94247907158,15642.5,16101.05752092842,5.862969741772988,0.3991402432864697
543,2019-03-27,15600,15650,15350,15600,8147,0.3215434083601286,15665.0,52.174044737026634,15264.875019525125,15665.0,16065.124980474875,5.108521933927545,0.41877537872934484
544,2019-03-28,15600,15600,15350,15400,7160,-1.282051282051282,15652.5,47.682640229598775,15235.996698692534,15652.5,16069.003301307466,5.321875755406054,0.19688115411406742
545,2019-03-29,15550,15550,15300,15400,8338,0.0,15660.0,47.68264022959877,15268.081641154668,15660.0,16051.918358845332,5.005343024844604,0.1682982639981316
546,2019-04-01,15400,15700,15350,15550,11258,0.974025974025974,15650.0,51.32719647113418,15257.571662593005,15650.0,16042.428337406995,5.015058625009516,0.37258820214060107
547,2019-04-02,15800,15800,15450,15500,6626,-0.3215434083601286,15645.0,50.0749697642512,15247.633670273866,15645.0,16042.366329726134,5.079786893271124,0.31754870864381674
548,2019-04-03,15550,15900,15450,15850,20226,2.258064516129032,15657.5,57.830576900764434,15250.959719092907,15657.5,16064.040280907093,5.192914333796493,0.7367539073501947
549,2019-04-04,15900,15950,15650,15850,10063,0.0,15682.5,57.83057690076444,15293.559130458088,15682.5,16071.440869541912,4.960189632289642,0.7153283610915958
550,2019-04-05,15900,15900,15700,15900,3614,0.3154574132492113,15697.5,58.88868528875253,15299.410814012717,15697.5,16095.589185987283,5.072007465995002,0.7543399910472186
551,2019-04-08,15900,15950,15600,15700,10411,-1.257861635220126,15700.0,53.14441576154866,15302.507861712942,15700.0,16097.492138287058,5.0635941183064705,0.5
552,2019-04-09,15750,16000,15400,15500,20072,-1.2738853503184715,15690.0,48.09240644463143,15283.060201012462,15690.0,16096.939798987538,5.187250465105645,0.26655023608809203
553,2019-04-10,15500,15750,15400,15700,11798,1.2903225806451613,15685.0,52.912916377010355,15281.143589873804,15685.0,16088.856410126196,5.149587633104193,0.5185709569340657
554,2019-04-11,15650,15800,15600,15750,7996,0.3184713375796179,15672.5,54.06150250131466,15293.719060669602,15672.5,16051.280939330398,4.833701570654303,0.6023018741874963
555,2019-04-12,15800,15900,15600,15900,13502,0.9523809523809524,15660.0,57.41733695515547,15331.975610662837,15660.0,15988.024389337163,4.1893280885972235,0.8658264565097841
556,2019-04-15,15950,15950,15750,15850,19033,-0.3144654088050315,15660.0,55.95014022702048,15331.975610662837,15660.0,15988.024389337163,4.1893280885972235,0.7896126114035791
557,2019-04-16,15850,15900,15750,15800,9889,-0.3154574132492113,15665.0,54.451693260910396,15331.683333749994,15665.0,15998.316666250006,4.255559096712495,0.7025101257594218
558,2019-04-17,15800,16200,15800,16100,30515,1.89873417721519,15690.0,61.17110379851372,15308.424319433198,15690.0,16071.575680566802,4.863934742725334,1.037245978819949
559,2019-04-18,16150,16450,15900,16350,24195,1.5527950310559009,15720.0,65.71073481925033,15242.087874186042,15720.0,16197.912125813958,6.080306944197945,1.159116986126908
560,2019-04-19,16350,16450,15750,16250,18766,-0.6116207951070336,15745.0,62.560034034548245,15214.057441901652,15745.0,16275.942558098348,6.744268759585239,0.9755693363597889
561,2019-04-22,16050,16300,16050,16100,8219,-0.9230769230769232,15780.0,58.06280705111239,15252.363761669067,15780.0,16307.636238330933,6.687404795068864,0.8032392174315518
562,2019-04-23,16100,16150,15950,16150,5157,0.3105590062111801,15810.0,59.117790436718465,15269.999999999985,15810.0,16350.000000000015,6.831119544592214,0.8148148148148063
563,2019-04-24,16150,16200,16000,16000,5938,-0.9287925696594428,15830.0,54.67419418788784,15292.971136716083,15830.0,16367.028863283917,6.784950894300904,0.6582782710788158
564,2019-04-25,16000,16050,15800,16000,7517,0.0,15860.0,54.674194187887835,15356.412867519417,15860.0,16363.587132480583,6.350405201520593,0.6390027573881646
565,2019-04-26,15850,15850,15600,15650,14035,-2.1875,15872.5,45.432896235235056,15404.018410180277,15872.5,16340.981589819723,5.903059881174648,0.26253068974853366
566,2019-04-29,15650,15850,15600,15750,6997,0.6389776357827476,15882.5,48.13050663290868,15433.86317583148,15882.5,16331.13682416852,5.649448439080995,0.3523304454047339
567,2019-04-30,15800,15800,15600,15700,7118,-0.3174603174603174,15892.5,46.882508733745176,15470.273757329065,15892.5,16314.726242670935,5.313528301663488,0.27204164432997324
568,2019-05-02,15650,15750,15600,15750,5990,0.3184713375796179,15887.5,48.32546989111572,15461.031947269183,15887.5,16313.968052730817,5.368598618169219,0.33879214501585575
569,2019-05-03,15750,15750,15600,15650,4990,-0.6349206349206349,15877.5,45.65423060874864,15438.780271699556,15877.5,16316.219728300444,5.526307394746583,0.24072285182921693
570,2019-05-07,15600,15600,15450,15500,10600,-0.9584664536741214,15857.5,41.91183792409288,15389.231914390895,15857.5,16325.768085609105,5.905950945724165,0.11827422048741792
571,2019-05-08,15500,15600,15350,15600,17465,0.6451612903225806,15852.5,45.14043684071386,15375.556607132445,15852.5,16329.443392867555,6.0172640639338315,0.23529353401681577
572,2019-05-09,15600,15600,15250,15300,13968,-1.9230769230769231,15842.5,38.268571369082025,15329.396696560998,15842.5,16355.603303439002,6.477554722285019,-0.028645982557479913
573,2019-05-10,15300,15350,14800,15200,26333,-0.6535947712418301,15817.5,36.28564249258808,15235.02682465197,15817.5,16399.97317534803,7.364920819952964,-0.030067328534950366
574,2019-05-13,15050,15300,14700,14800,25458,-2.631578947368421,15770.0,29.664329734673572,15037.606663055967,15770.0,16502.393336944035,9.288438008167835,-0.16221246908621453
575,2019-05-14,14500,14850,14500,14700,10969,-0.6756756756756757,15710.0,28.275209588720912,14845.361347151298,15710.0,16574.638652848702,11.007493989162342,-0.08405901509976448
576,2019-05-15,14850,14950,14750,14900,4007,1.3605442176870748,15662.5,34.846596746541294,14731.975954098973,15662.5,16593.024045901027,11.882190530260525,0.09028463404098792
577,2019-05-16,14950,15000,14650,14800,12970,-0.6711409395973155,15612.5,33.20831247624427,14612.062595661268,15612.5,16612.937404338732,12.815851456701136,0.09392761782180416
578,2019-05-17,14900,15050,14800,14900,5808,0.6756756756756757,15552.5,36.42705265834369,14532.463235956655,15552.5,16572.536764043347,13.117335014220814,0.18015858692507222
579,2019-05-20,14950,15000,14750,14950,3735,0.3355704697986577,15482.5,38.03497410766034,14499.507121083769,15482.5,16465.49287891623,12.69811566499248,0.22914351089344048
580,2019-05-21,14850,15000,14700,14950,9579,0.0,15417.5,38.03497410766033,14475.01657839513,15417.5,16359.98342160487,12.226151082923552,0.251985027384388
581,2019-05-22,15000,15000,14850,14950,2608,0.0,15360.0,38.03497410766033,14451.374664671945,15360.0,16268.625335328055,11.831059053750721,0.2743844552540618
582,2019-05-23,14900,14950,14750,14900,6224,-0.334448160535117,15297.5,36.87025116993485,14444.578549923837,15297.5,16150.421450076163,11.151122079766795,0.26697736939051964
583,2019-05-24,14850,14900,14600,14700,22917,-1.342281879194631,15232.5,32.573426577878955,14405.895499649303,15232.5,16059.104500350697,10.853169215174093,0.1778991647310894
584,2019-05-27,14800,14800,14650,14750,7484,0.3401360544217687,15170.0,34.62463754824795,14397.73061694767,15170.0,15942.26938305233,10.18153438434185,0.22807416089707874
585,2019-05-28,14650,14900,14650,14900,4167,1.0169491525423728,15132.5,40.47502220044121,14384.653090532544,15132.5,15880.346909467456,9.883983604393942,0.34455374685872286
586,2019-05-29,14850,14850,14700,14800,3234,-0.6711409395973155,15085.0,38.031548101790996,14380.656333882369,15085.0,15789.343666117631,9.338331668778668,0.2976839902806745
587,2019-05-30,14700,14850,14650,14800,7259,0.0,15040.0,38.031548101790996,14385.324507866662,15040.0,15694.675492133338,8.705791118794384,0.3167030819972109
588,2019-05-31,14800,14900,14750,14900,3269,0.6756756756756757,14997.5,42.08636140347983,14427.872929014055,14997.5,15567.127070985945,7.5962936620896215,0.4144176910068187
589,2019-06-03,14850,14900,14750,14900,5928,0.0,14960.0,42.086361403479835,14474.613556019507,14960.0,15445.386443980493,6.4891235826269105,0.438193576742729
590,2019-06-04,14850,14950,14750,14850,6287,-0.3355704697986577,14927.5,40.54782713742703,14508.602637869337,14927.5,15346.397362130663,5.6124248820052,0.40749523987713
591,2019-06-05,14900,14950,14650,14850,27267,0.0,14890.0,40.547827137427035,14606.09860866838,14890.0,15173.90139133162,3.813316203245391,0.4295530046323781
592,2019-06-07,14850,14900,14750,14900,6827,0.3367003367003366,14870.0,42.96590197316595,14656.927242473306,14870.0,15083.072757526694,2.865807095180817,0.5703984881695672
593,2019-06-10,14900,14900,14550,14900,27339,0.0,14855.0,42.965901973165934,14703.672540495687,14855.0,15006.327459504313,2.0373942713471975,0.6486841851022994
594,2019-06-11,14750,15050,14750,15000,15722,0.6711409395973155,14865.0,47.88270939220196,14703.445055785875,14865.0,15026.554944214125,2.173628580075688,0.9178145108981329
595,2019-06-12,15000,15000,14850,14900,7089,-0.6666666666666667,14875.0,43.81494684783939,14731.821789367134,14875.0,15018.178210632866,1.9250851849797173,0.5873037869711345
596,2019-06-13,14900,14900,14800,14900,7993,0.0,14875.0,43.814946847839394,14731.821789367134,14875.0,15018.178210632866,1.9250851849797173,0.5873037869711345
597,2019-06-14,14900,14900,14700,14800,18882,-0.6711409395973155,14875.0,39.885254008724225,14731.821789367134,14875.0,15018.178210632866,1.9250851849797173,0.23808863908659647
598,2019-06-17,14800,14900,14750,14900,5005,0.6756756756756757,14875.0,45.18016566467939,14731.821789367134,14875.0,15018.178210632866,1.9250851849797173,0.5873037869711345
599,2019-06-18,14800,14950,14750,14900,12382,0.0,14872.5,45.18016566467939,14732.947142630366,14872.5,15012.052857369634,1.8766563438511856,0.5985289750361783
600,2019-06-19,14900,15000,14650,14800,20113,-0.6711409395973155,14865.0,40.99267958149819,14726.797250389041,14865.0,15003.202749610959,1.8594382725995098,0.2648382532801434
601,2019-06-20,14800,14850,14700,14800,11866,0.0,14857.5,40.99267958149819,14722.314941653933,14857.5,14992.685058346067,1.819755118237487,0.287328567581771
602,2019-06-21,14800,14900,14750,14850,11838,0.3378378378378378,14855.0,44.00232231816313,14721.209118397293,14855.0,14988.790881602707,1.8012909000700987,0.481314122681217
603,2019-06-24,14850,14950,14750,14800,20766,-0.3367003367003366,14860.0,41.711209282958116,14743.380962102969,14860.0,14976.619037897031,1.5695698236477977,0.2427521222865133
604,2019-06-25,14850,14950,14750,14800,16305,0.0,14862.5,41.71120928295812,14753.527526411348,14862.5,14971.472473588652,1.4664083914368655,0.21323033266215366
605,2019-06-26,14800,14850,14750,14850,11262,0.3378378378378378,14860.0,45.0306209500897,14752.296703857173,14860.0,14967.703296142827,1.4495732993650974,0.45357616545579593
606,2019-06-27,14850,14900,14800,14850,7331,0.0,14862.5,45.0306209500897,14758.216731926788,14862.5,14966.783268073212,1.403307223861554,0.44006708731440786
607,2019-06-28,14850,14850,14000,14800,26840,-0.3367003367003366,14862.5,42.2407925222167,14758.216731926788,14862.5,14966.783268073212,1.403307223861554,0.20033543657203917
608,2019-07-01,14750,14800,14650,14750,8846,-0.3378378378378378,14855.0,39.5987732861368,14741.421833083865,14855.0,14968.578166916135,1.529157413882668,0.0377632741795753
609,2019-07-02,14750,14750,14350,14650,24149,-0.6779661016949152,14842.5,34.89752466183567,14700.109691340915,14842.5,14984.890308659085,1.918683626869939,-0.1759589251993568
610,2019-07-03,14650,14650,14500,14500,12155,-1.023890784982935,14825.0,29.281806583540753,14618.844718719045,14825.0,15031.155281280955,2.781184233132614,-0.2882407813678069
611,2019-07-04,14500,14500,14300,14500,18881,0.0,14807.5,29.281806583540753,14557.950405730584,14807.5,15057.049594269416,3.3705837483628707,-0.1161099978948877
612,2019-07-05,14550,14650,14450,14550,7644,0.3448275862068966,14790.0,33.42351614906181,14520.556128293794,14790.0,15059.443871706206,3.6435952901447703,0.05463822858496954
613,2019-07-08,14650,14650,14300,14450,15431,-0.6872852233676976,14767.5,29.679637566298222,14465.382473199534,14767.5,15069.617526800466,4.0916543328317765,-0.02545776367634088
614,2019-07-09,14400,14500,14000,14000,22199,-3.1141868512110724,14717.5,19.23709417884841,14283.593328007011,14717.5,15151.406671992989,5.896472525809258,-0.3267906975299905
615,2019-07-10,14000,14200,14000,14200,6751,1.4285714285714286,14682.5,30.8775269802242,14202.630225998728,14682.5,15162.369774001272,6.5366221556447766,-0.0027405622746316844
616,2019-07-11,14200,14400,14200,14400,4132,1.4084507042253522,14657.5,40.16499269412324,14173.480372298774,14657.5,15141.519627701226,6.604395397594754,0.2339983904961092
617,2019-07-12,14400,14400,14300,14400,8950,0.0,14637.5,40.164992694123235,14145.692110677317,14637.5,15129.307889322683,6.719834525331279,0.25854393030672546
618,2019-07-15,14400,14400,13950,14050,51095,-2.430555555555556,14595.0,31.558881174114166,14056.576374961096,14595.0,15133.423625038904,7.378192874805125,-0.006107063894736073
619,2019-07-16,14050,14250,14000,14150,10845,0.7117437722419928,14557.5,35.79204205515654,14004.983031934735,14557.5,15110.016968065265,7.590822161295074,0.13123304481767095
620,2019-07-17,14150,14150,13900,14000,23247,-1.060070671378092,14517.5,32.54078272711297,13926.505076163903,14517.5,15108.494923836097,8.141827778007189,0.0621789806239347
621,2019-07-18,14050,14050,13800,13900,10147,-0.7142857142857143,14472.5,30.548510856440885,13838.879451090768,14472.5,15106.120548909232,8.756200364957426,0.04823119216576059
622,2019-07-19,14000,14250,13950,14250,8669,2.5179856115107913,14442.5,43.57055381457392,13826.6469331082,14442.5,15058.3530668918,8.5283443571653,0.3437127211434178
