,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
172,2017-09-12,2833,2851,2800,2810,80745,-0.8118602188492764,2858.7,37.169070450532075,2794.687188782173,2858.7,2922.7128112178266,4.4784560267133156,0.11960739519562391
173,2017-09-13,2814,2842,2795,2814,19580,0.1423487544483986,2856.35,38.165667182386,2789.4612117017423,2856.35,2923.2387882982575,4.6835148562506435,0.183429756485041
174,2017-09-14,2828,2870,2805,2870,46362,1.9900497512437811,2854.95,50.099137227719005,2790.47837833582,2854.95,2919.42162166418,4.516479914827231,0.6167180195838152
175,2017-09-15,2856,2926,2837,2926,19136,1.951219512195122,2854.45,58.68574585164678,2792.390431841583,2854.45,2916.5095681584166,4.348268013692083,1.0764622774795785
176,2017-09-18,2930,2935,2902,2926,13966,0.0,2854.2,58.685745851646786,2793.347391181567,2854.2,2915.0526088184324,4.264074614142849,1.0899500563256999
177,2017-09-19,2926,2935,2889,2926,12669,0.0,2857.45,58.68574585164678,2789.020547276709,2857.45,2925.879452723291,4.789546814347826,1.0008808142686503
178,2017-09-20,2926,2940,2889,2936,14205,0.3417634996582365,2861.45,60.21269359792597,2784.9503921578084,2861.45,2937.949607842191,5.346912078994313,0.9872573997620159
179,2017-09-21,2935,2940,2884,2884,24884,-1.7711171662125342,2862.85,49.88738530183847,2785.7778909072217,2862.85,2939.922109092778,5.384292512201351,0.637209168458982
180,2017-09-22,2851,2921,2805,2861,22716,-0.79750346740638,2862.6,46.120213257016154,2785.5379470815296,2862.6,2939.66205291847,5.384060149407551,0.4896187556689369
181,2017-09-25,2837,2875,2800,2805,14825,-1.9573575672841663,2860.5,38.49760942559104,2779.6557052105154,2860.5,2941.3442947894846,5.652458995943688,0.15674757789328334
182,2017-09-26,2795,2828,2781,2810,25221,0.17825311942959,2859.1,39.45971594405945,2775.8127860952886,2859.1,2942.387213904711,5.82611408518144,0.20523686831345378
183,2017-09-27,2795,2851,2795,2852,15889,1.4946619217081851,2859.35,46.96485722274363,2776.1796326808094,2859.35,2942.5203673191904,5.817431746319305,0.4558135894014262
184,2017-09-28,2856,2870,2809,2856,10773,0.1402524544179523,2860.25,47.63072252388241,2777.6355339543425,2860.25,2942.8644660456575,5.776730428854648,0.47427811251814417
185,2017-09-29,2842,2870,2800,2824,60117,-1.1204481792717087,2858.85,42.981514040302216,2774.7874637546,2858.85,2942.9125362453997,5.880863721104624,0.2927138440228358
186,2017-10-10,2823,2851,2772,2824,32291,0.0,2855.85,42.981514040302216,2771.3106009010644,2855.85,2940.3893990989354,5.920436934638411,0.3116262929505436
187,2017-10-11,2842,2847,2805,2842,19198,0.6373937677053824,2854.45,46.39493294362433,2769.9669247718266,2854.45,2938.933075228173,5.919394295095253,0.4263166026664236
188,2017-10-12,2856,2856,2819,2852,8375,0.3518648838845883,2855.85,48.248502993630034,2772.5114734950926,2855.85,2939.1885265049073,5.836337798197199,0.47690143945745667
189,2017-10-13,2819,2870,2809,2861,13956,0.3155680224403927,2857.7,49.92667616279362,2775.6388033233175,2857.7,2939.761196676682,5.743163850416934,0.5201069453873677
190,2017-10-16,2847,2879,2819,2880,8395,0.6641034603285565,2859.6,53.364814445816144,2777.3214487244145,2859.6,2941.8785512755853,5.7545496765691295,0.6239691249039615
191,2017-10-17,2884,2921,2842,2908,37888,0.9722222222222222,2863.35,57.947288713322536,2779.44225303937,2863.35,2947.25774696063,5.860809678218171,0.7660660166513
192,2017-10-18,2907,2907,2865,2908,9275,0.0,2868.25,57.947288713322536,2785.945990377084,2868.25,2950.554009622916,5.738970426072766,0.7414827672559244
193,2017-10-19,2907,2935,2889,2912,30043,0.1375515818431912,2873.15,58.62094477664989,2792.7005748932347,2873.15,2953.5994251067655,5.60008527969409,0.7414560448905733
194,2017-10-20,2912,2935,2889,2926,23326,0.4807692307692308,2875.95,60.97716442512442,2792.299596534093,2875.95,2959.6004034659068,5.8172362847689945,0.7991617369807359
195,2017-10-23,2944,3000,2926,3001,18683,2.563226247436774,2879.7,70.62669068685958,2781.885686119009,2879.7,2977.514313880991,6.7933683287141715,1.1200523992203422
196,2017-10-24,3000,3061,2986,3057,11909,1.866044651782739,2886.25,75.49850942382022,2762.7414982683013,2886.25,3009.7585017316987,8.55840635646245,1.191247961095526
197,2017-10-25,3075,3149,3056,3150,28085,3.042198233562316,2897.45,81.10374220183323,2729.0772290421964,2897.45,3065.822770957803,11.62213470174142,1.2499728090336317
198,2017-10-26,3140,3215,3094,3164,42197,0.4444444444444444,2908.85,81.77950021297673,2704.541140671754,2908.85,3113.158859328246,14.047397378912352,1.1244222615674044
199,2017-10-27,3163,3168,3117,3169,12588,0.1580278128950695,2923.1,82.02671222970937,2689.986379634289,2923.1,3156.213620365711,15.949753369074688,1.0274252092482403
200,2017-10-30,3163,3168,3121,3159,6934,-0.3155569580309246,2938.0,79.69771047126545,2685.388836351184,2938.0,3190.611163648816,17.196130949544983,0.9374311823907312
201,2017-10-31,3112,3159,2986,3136,33317,-0.7280785058562836,2954.55,74.4610300516778,2695.6681929914566,2954.55,3213.4318070085437,17.524279975532217,0.8504495006750545
202,2017-11-01,3135,3135,3047,3071,18191,-2.072704081632653,2967.6,62.05203864352806,2712.9006478217725,2967.6,3222.2993521782273,17.165342511000635,0.7029844189152968
203,2017-11-02,3014,3121,3014,3085,6245,0.4558775643112993,2979.25,63.46432868930499,2725.453329415044,2979.25,3233.046670584956,17.03762158831624,0.7083360663405577
204,2017-11-03,3084,3094,3028,3094,21105,0.2917341977309562,2991.15,64.38203497982349,2739.2736215918444,2991.15,3243.026378408156,16.841440810935975,0.7041676171660202
205,2017-11-06,3080,3108,2982,3066,22321,-0.904977375565611,3003.25,59.384456652599,2761.612358064791,3003.25,3244.887641935209,16.0917434069897,0.6298431806763478
206,2017-11-07,3075,3089,2907,3052,38605,-0.45662100456621,3014.65,57.001922678358234,2786.7945414303003,3014.65,3242.5054585697,15.11654477764913,0.5819598534844289
207,2017-11-08,3052,3098,2968,3043,57270,-0.2948885976408912,3024.7,55.461440709994704,2810.89345192439,3024.7,3238.5065480756098,14.137372174140244,0.5427956958397939
208,2017-11-09,2991,3047,2972,3033,41583,-0.3286230693394676,3033.75,53.72412541670509,2835.1691600380136,3033.75,3232.3308399619864,13.091443920032065,0.49811160029300017
209,2017-11-10,3033,3038,2982,3033,35860,0.0,3042.35,53.72412541670508,2860.223368229663,3042.35,3224.476631770337,11.972759989503977,0.47433104673074306
210,2017-11-13,3033,3038,2982,3019,63999,-0.4615891856247939,3049.3,51.123912103035295,2882.5233829339145,3049.3,3216.076617066086,10.938682128100591,0.40915992741358426
211,2017-11-14,2996,3080,2996,3043,19429,0.7949652202716132,3056.05,55.13290650215375,2902.2742216732177,3056.05,3209.8257783267827,10.063695183441535,0.4575680899098811
212,2017-11-15,3042,3075,3010,3038,19186,-0.1643115346697338,3062.55,54.13664399161523,2924.132551677877,3062.55,3200.9674483221233,9.039359247824406,0.4113189836339572
213,2017-11-16,3005,3066,3005,3043,14110,0.1645819618169848,3069.1,55.01211774991685,2948.554738790745,3069.1,3189.645261209255,7.855414369636371,0.3917419078187867
214,2017-11-17,3047,3047,3005,3033,16181,-0.3286230693394676,3074.45,52.83965684439043,2971.5821721819334,3074.45,3177.3178278180662,6.691787332242607,0.29852787368413713
215,2017-11-20,3033,3084,3033,3075,52111,1.3847675568743818,3078.15,59.986777430228805,2980.9486111209962,3078.15,3175.351388879004,6.315571942823049,0.4837965278257433
216,2017-11-21,3075,3103,3033,3085,57265,0.3252032520325203,3079.55,61.48348359286168,2982.801925083714,3079.55,3176.298074916286,6.283260535876084,0.528165935108867
217,2017-11-22,3215,3257,3084,3150,186415,2.106969205834684,3079.55,69.4758390669981,2982.801925083714,3079.55,3176.298074916286,6.283260535876084,0.8640899318201353
218,2017-11-23,3145,3145,3010,3061,55451,-2.825396825396825,3074.4,53.198353607428544,2985.5374094457775,3074.4,3163.2625905542227,5.780808649116745,0.4246026932344291
219,2017-11-24,3056,3066,3010,3061,17886,0.0,3069.0,53.198353607428544,2991.3726852196505,3069.0,3146.6273147803495,5.0588018755522635,0.4484717459142029
220,2017-11-27,3070,3075,3014,3061,34611,0.0,3064.1,53.19835360742854,2998.3523004204135,3064.1,3129.8476995795863,4.291485237399982,0.4764250306868348
221,2017-11-28,3070,3070,3028,3061,27094,0.0,3060.35,53.19835360742854,3003.477247297079,3060.35,3117.222752702921,3.71674826101073,0.505714511511298
222,2017-11-29,3080,3103,3038,3071,36206,0.3266906239790918,3060.35,54.798839418386684,3003.477247297079,3060.35,3117.222752702921,3.71674826101073,0.5936300732235624
223,2017-11-30,3047,3075,3042,3075,20488,0.1302507326603712,3059.85,55.45503603071079,3003.681414473857,3059.85,3116.018585526143,3.6713293479185602,0.6348618614665728
224,2017-12-01,3070,3094,3047,3094,16626,0.6178861788617886,3059.85,58.534331496543665,3003.681414473857,3059.85,3116.018585526143,3.6713293479185602,0.8039955491144187
225,2017-12-04,3108,3159,3047,3159,49872,2.100840336134454,3064.5,66.95123617949996,2993.598660097234,3064.5,3135.401339902766,4.627269695073638,1.1664189994829253
226,2017-12-05,3126,3154,3066,3145,96997,-0.4431782209559987,3069.15,63.94072227233214,2990.3762099425994,3069.15,3147.9237900574008,5.1332642625743725,0.9814418599430708
227,2017-12-06,3117,3168,3094,3150,69158,0.1589825119236884,3074.5,64.55374842851059,2989.2861513601965,3074.5,3159.7138486398035,5.543265483155211,0.9430031104400434
228,2017-12-07,3149,3163,3075,3117,121741,-1.0476190476190477,3078.7,57.59436742766084,2993.8021790620787,3078.7,3163.597820937921,5.515173348356196,0.7255652711511045
229,2017-12-08,3117,3131,3056,3080,117940,-1.1870388193776067,3081.05,50.96065532651056,2998.780990038732,3081.05,3163.3190099612684,5.340322939340045,0.49361849619623166
230,2017-12-11,3075,3112,3061,3113,24135,1.0714285714285714,3085.75,55.845476894325714,3007.5582485168215,3085.75,3163.9417514831785,5.067925235886151,0.6742511165379276
231,2017-12-12,3108,3108,3070,3103,25720,-0.3212335367812399,3088.75,54.0872704988856,3012.7766494091047,3088.75,3164.7233505908953,4.91935900224332,0.5937828849798533
232,2017-12-13,3103,3131,3075,3094,55132,-0.2900418949403802,3091.55,52.48568576587552,3019.2244166977753,3091.55,3163.875583302225,4.678920496335166,0.5169372985888138
233,2017-12-14,3080,3098,3061,3089,4119,-0.1616031027795733,3093.85,51.572032769065785,3025.0044482191693,3093.85,3162.6955517808306,4.4504776754419675,0.4647762282780458
234,2017-12-15,3070,3131,3052,3131,46876,1.3596633214632567,3098.75,58.16058482880839,3034.103654395574,3098.75,3163.396345604426,4.172414399640254,0.7494340530657305
235,2017-12-18,3094,3117,3047,3117,63923,-0.4471414883423826,3100.85,55.45240465454078,3036.699318008248,3100.85,3165.0006819917517,4.137619168405551,0.6258755129218782
236,2017-12-19,3103,3112,3047,3094,78174,-0.7378889958293231,3101.3,51.231816030917045,3037.4749265569803,3101.3,3165.12507344302,4.11602060058813,0.442812443400341
237,2017-12-20,3094,3094,3038,3085,38781,-0.2908855850032321,3098.05,49.63967716043976,3037.965143338717,3098.05,3158.1348566612833,3.8788823073406227,0.3914035854860479
238,2017-12-21,3080,3084,3042,3071,17047,-0.4538087520259319,3098.55,47.18327491610115,3039.550084745765,3098.55,3157.549915254235,3.8082274130954814,0.2665250883727105
239,2017-12-22,3052,3070,3005,3071,28657,0.0,3099.05,47.183274916101155,3041.1726296381144,3099.05,3156.927370361886,3.735168542739602,0.25767731131689386
240,2017-12-26,3070,3070,3019,3057,83318,-0.4558775643112993,3098.85,44.62237511347644,3040.4230370461814,3098.85,3157.2769629538184,3.7708803558622375,0.1418605564602189
241,2017-12-27,3019,3066,3019,3061,16196,0.1308472358521426,3098.85,45.53200049325971,3040.4230370461814,3098.85,3157.2769629538184,3.7708803558622375,0.17609132764681693
242,2017-12-28,3075,3112,3047,3113,30728,1.6987912446912774,3100.95,55.71570930288683,3043.670073324009,3100.95,3158.2299266759906,3.694347001789177,0.6051851905132677
243,2018-01-02,3117,3145,3070,3141,36151,0.8994539029874719,3104.25,60.047323763154964,3045.7388899438165,3104.25,3162.7611100561835,3.769742131347894,0.8140429224869596
244,2018-01-03,3135,3135,3070,3099,88932,-1.3371537726838587,3104.5,51.854029469703136,3046.123634919543,3104.5,3162.876365080457,3.7607579372174045,0.4528918938990152
245,2018-01-04,3098,3108,3042,3108,25403,0.2904162633107454,3101.95,53.323763114189475,3049.1277508997687,3101.95,3154.772249100231,3.4057447154358482,0.5572675350165439
246,2018-01-05,3103,3103,3056,3080,78205,-0.9009009009009008,3098.7,48.37600049010317,3048.964298537098,3098.7,3148.4357014629018,3.2101011045213763,0.31200627064696956
247,2018-01-08,3052,3084,2982,3038,135378,-1.3636363636363635,3093.1,42.07022073037617,3042.515812747391,3093.1,3143.684187252609,3.2707760662512624,-0.04463660476385439
248,2018-01-09,3038,3038,2954,2954,111120,-2.7649769585253456,3084.95,32.84805079163265,3007.17731842088,3084.95,3162.7226815791196,5.042070800442131,-0.3418765904759351
249,2018-01-10,2958,2982,2879,2945,110869,-0.3046716316858497,3078.2,32.03770999735763,2979.312993775687,3078.2,3177.0870062243125,6.424989034131161,-0.1734959682056327
250,2018-01-11,2944,2949,2889,2908,60624,-1.2563667232597622,3067.95,28.883099176440087,2945.844349025086,3067.95,3190.0556509749135,7.9600808992919525,-0.15496559218566028
251,2018-01-12,2916,2935,2865,2936,71386,0.9628610729023384,3059.6,34.166034895979365,2925.9311554624355,3059.6,3193.2688445375643,8.737667965587946,0.03766339333746118
252,2018-01-15,2982,3024,2926,2945,62059,0.3065395095367847,3052.15,35.81645818897163,2910.603859112982,3052.15,3193.6961408870184,9.275175917764086,0.12150151417576652
253,2018-01-16,2749,2828,2143,2176,1841589,-26.112054329371816,3006.5,10.831085545070524,2600.3524898512755,3006.5,3412.6475101487245,27.017961759436186,-0.5224117829700405
254,2018-01-17,2050,2101,1710,1752,8016735,-19.485294117647054,2937.55,7.658718130990796,2261.093504724798,2937.55,3614.0064952752023,46.05582851527307,-0.37629434285916946
255,2018-01-18,1793,1845,1752,1775,4775396,1.3127853881278535,2870.45,9.212127767234431,2031.7320557541343,2870.45,3709.1679442458653,58.438080736181824,-0.15305029391315533
256,2018-01-19,1826,1877,1803,1864,2781484,5.014084507042253,2808.95,15.159692579040366,1870.3807750623762,2808.95,3747.519224937623,66.827051028863,-0.0033992032195602024
257,2018-01-22,1854,1863,1742,1761,3777884,-5.5257510729613735,2742.75,14.015371590304776,1709.4148413994556,2742.75,3776.0851586005447,75.35029868566546,0.024960516523219196
258,2018-01-23,1789,1821,1761,1794,2831995,1.8739352640545144,2678.9,16.19796790564842,1578.922745689706,2678.9,3778.877254310294,82.12156141030229,0.09776440988552593
259,2018-01-24,1807,1831,1779,1803,1430139,0.5016722408026756,2615.5,16.818114853220766,1468.0840335780515,2615.5,3762.9159664219487,87.73970303360342,0.14594357069404204
260,2018-01-25,1803,1803,1770,1780,1279174,-1.2756516916250693,2551.65,16.48243032948727,1368.0606666583994,2551.65,3735.2393333416007,92.77050797261386,0.17402122583285778
261,2018-01-26,1784,1793,1752,1775,1268224,-0.2808988764044944,2487.35,16.405768806311556,1281.9059697771052,2487.35,3692.7940302228944,96.92596781497534,0.20452796557120886
262,2018-01-29,1789,1793,1747,1780,1395173,0.2816901408450704,2420.7,16.82239568618258,1213.5928630813187,2420.7,3627.807136918681,99.73207228641974,0.23461344879648338
263,2018-01-30,1793,1803,1761,1780,2590009,0.0,2352.65,16.822395686182578,1162.306641972571,2352.65,3542.993358027429,101.19170790618486,0.25946016074346656
264,2018-01-31,1830,1850,1790,1805,1780978,1.4044943820224718,2287.95,19.15877438736186,1126.5932976901468,2287.95,3449.306702309853,101.51941277649014,0.2920750794999298
265,2018-02-01,1815,1825,1785,1810,569309,0.2770083102493075,2223.05,19.644918305421978,1108.1095576444377,2223.05,3337.9904423555627,100.30727535193202,0.31476589048678727
266,2018-02-02,1800,1815,1770,1785,673776,-1.3812154696132597,2158.3,19.028753352424502,1101.0266956931064,2158.3,3215.573304306894,97.9727845347629,0.3234609733929106
267,2018-02-05,1755,1770,1725,1740,654112,-2.5210084033613445,2093.4,17.938115018975527,1102.8449232879489,2093.4,3083.9550767120513,94.63600618248316,0.32161516895504666
268,2018-02-06,1655,1750,1650,1750,849205,0.5747126436781609,2033.2,19.04848464602273,1115.5064563809888,2033.2,2950.8935436190113,90.27085811715634,0.3457001239851955
269,2018-02-07,1765,1790,1695,1700,430312,-2.857142857142857,1970.95,17.75488847498354,1144.7600763141575,1970.95,2797.1399236858424,83.83672073729343,0.3360243860205754
270,2018-02-08,1710,1730,1670,1725,396259,1.4705882352941175,1911.8,20.6562748255862,1201.1097439812343,1911.8,2622.4902560187656,74.34776190174345,0.36857847112859
271,2018-02-09,1720,1720,1655,1670,356525,-3.1884057971014492,1848.5,19.062988530410646,1309.1027437963562,1848.5,2387.897256203644,58.36053624058899,0.3345375343060614
272,2018-02-12,1675,1680,1620,1620,446331,-2.9940119760479043,1782.25,17.724519616648593,1573.9877854722088,1782.25,1990.5122145277912,23.37070719907883,0.1104670250244823
273,2018-02-13,1635,1670,1620,1640,360851,1.2345679012345678,1755.45,20.1399339667739,1639.0911155088706,1755.45,1871.8088844911294,13.256872538793973,0.0039055225353189296
274,2018-02-14,1640,1660,1620,1645,220879,0.3048780487804878,1750.1,20.76619647308682,1624.1541386149588,1750.1,1876.045861385041,14.392990273131947,0.08275723059017921
275,2018-02-19,1645,1675,1620,1650,254138,0.303951367781155,1743.85,21.429740308431516,1611.2373686256844,1743.85,1876.4626313743154,15.209178699350915,0.14614984625749286
276,2018-02-20,1660,1665,1605,1610,418440,-2.4242424242424243,1731.15,19.987640514676936,1598.3459714465703,1731.15,1863.95402855343,15.342867868576358,0.04387678852957788
277,2018-02-21,1610,1635,1600,1620,339952,0.6211180124223602,1724.1,21.411483787784753,1583.6337763018444,1724.1,1864.5662236981555,16.294440426675433,0.12944828564731023
278,2018-02-22,1625,1625,1565,1575,613577,-2.7777777777777777,1713.15,19.711582152108623,1562.4180856619264,1713.15,1863.8819143380738,17.597048050442016,0.04173606629135576
279,2018-02-23,1575,1590,1545,1575,446062,0.0,1701.75,19.711582152108623,1545.5362041943142,1701.75,1857.9637958056858,18.359194453437436,0.09430599792330688
280,2018-02-26,1575,1590,1545,1550,382391,-1.5873015873015872,1690.25,18.752337682519663,1525.1598730995079,1690.25,1855.3401269004921,19.534403419670713,0.07523201831283491
