,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,99000,101500,98700,101500,18508,2.525252525252525,86085.0,84.91729172446325,74475.30146816894,86085.0,97694.69853183106,26.9726399066761,1.1638845943215363
175,2017-09-15,99800,103500,99800,103500,18081,1.9704433497536944,87335.0,86.16409462419323,74005.14253639596,87335.0,100664.85746360404,30.52580858442559,1.1063455683654928
176,2017-09-18,105000,107000,103500,105500,23798,1.932367149758454,88635.0,87.29512328667086,73646.9681078535,88635.0,103623.0318921465,33.81966918744625,1.0626155629158025
177,2017-09-19,106000,107500,100500,101500,22841,-3.791469194312796,89635.0,74.22624796197765,74028.55581818843,89635.0,105241.44418181157,34.822210479860715,0.880131433585236
178,2017-09-20,102500,103000,98700,101500,23240,0.0,90580.0,74.22624796197763,74509.95332925257,90580.0,106650.04667074743,35.4825495048519,0.8397625477926538
179,2017-09-21,100000,102000,97800,98100,12298,-3.3497536945812803,91305.0,64.68050134626233,75251.65455426811,91305.0,107358.34544573189,35.16421980336649,0.7116381293534859
180,2017-09-22,97500,99600,96500,97200,17356,-0.9174311926605504,91990.0,62.39312610664193,76159.66203772009,91990.0,107820.33796227991,34.4175192135665,0.6645574469861049
181,2017-09-25,97500,103500,97500,102000,21705,4.938271604938271,92945.0,68.74214502693061,77118.88550527956,92945.0,108771.11449472044,34.05479475974059,0.7860777989133317
182,2017-09-26,102000,102500,99000,99900,15344,-2.0588235294117645,93825.0,63.677077375817724,78515.542138926,93825.0,109134.457861074,32.63406951467945,0.6984067644696408
183,2017-09-27,100000,102000,99200,100500,15644,0.6006006006006006,94650.0,64.48231391596201,79775.12184923855,94650.0,109524.87815076145,31.431332595375487,0.696640266249863
184,2017-09-28,99800,101000,96800,97000,16410,-3.482587064676617,95250.0,56.599890548104405,81026.70924152921,95250.0,109473.29075847079,29.865177445607948,0.5615188155018829
185,2017-09-29,98000,100500,94500,98200,25897,1.2371134020618555,95855.0,58.47417415643024,82222.90918457479,95855.0,109487.09081542521,28.44315020692757,0.5860102838130504
186,2017-10-10,103000,106500,100500,102500,27565,4.378818737270876,96730.0,64.4060559558049,83767.11451875007,96730.0,109692.88548124993,26.802203000620146,0.7225584731249062
187,2017-10-11,102500,104500,101000,104000,12964,1.4634146341463417,97715.0,66.2188803515221,85722.28971416384,97715.0,109707.71028583616,24.546303609141198,0.7620341795224895
188,2017-10-12,104000,105000,100500,100500,13651,-3.3653846153846154,98500.0,58.705737588919426,88033.29087057443,98500.0,108966.70912942557,21.252201278021456,0.5955410136686279
189,2017-10-13,101500,102000,99500,101500,7465,0.9950248756218906,99280.0,60.09871269193319,90495.55920960245,99280.0,108064.44079039755,17.696294904104658,0.6263597793513918
190,2017-10-16,100000,100500,97500,98400,10372,-3.054187192118227,99880.0,54.01568358185115,93345.29266148817,99880.0,106414.70733851183,13.0851168172043,0.386758509346109
191,2017-10-17,98400,99800,96100,97000,13707,-1.4227642276422765,100115.0,51.48139505520408,94401.06090336968,100115.0,105828.93909663032,11.414751229346887,0.22742096587649935
192,2017-10-18,98300,98300,96000,96500,4961,-0.5154639175257731,100290.0,50.56886734935441,95288.44024328406,100290.0,105291.55975671594,9.974194349817413,0.12111819268870042
193,2017-10-19,96500,96700,95000,95800,11306,-0.7253886010362695,100130.0,49.25261911604047,94780.94400851884,100130.0,105479.05599148116,10.684222493720485,0.09525568559238266
194,2017-10-20,96700,97000,95000,96600,7518,0.8350730688935281,99885.0,50.827871737689854,94363.30641922241,99885.0,105406.69358077759,11.056101678485435,0.20253691626098957
195,2017-10-23,97000,98300,96300,96500,9706,-0.10351966873706,99535.0,50.616365959720916,94087.33077362433,99535.0,104982.66922637567,10.94623846159777,0.22144050291218004
196,2017-10-24,96700,96900,93900,94300,8638,-2.2797927461139897,98975.0,46.07398598312806,93799.33579141764,98975.0,104150.66420858236,10.45852833257359,0.04836714558801429
197,2017-10-25,95400,96000,94500,95100,5613,0.8483563096500532,98655.0,47.90479173196275,93353.50021220406,98655.0,103956.49978779594,10.747554179303512,0.16471751935333323
198,2017-10-26,95500,96800,94700,94700,5643,-0.4206098843322818,98315.0,47.044768913032435,92915.63892668768,98315.0,103714.36107331232,10.983799162512986,0.16523816883926942
199,2017-10-27,94900,95400,93400,95000,16536,0.3167898627243928,98160.0,47.801660456405344,92570.2236180684,98160.0,103749.7763819316,11.389112432623477,0.21734110775751364
200,2017-10-30,95100,96000,93800,95400,21028,0.4210526315789473,98070.0,48.851400945211374,92364.52894144572,98070.0,103775.47105855428,11.635507410123948,0.26601406153863155
201,2017-10-31,95500,96700,94700,95800,19861,0.4192872117400419,97760.0,49.93567315001094,92272.77848087027,97760.0,103247.22151912973,11.225903271541998,0.3214032372151384
202,2017-11-01,100500,102500,99000,102500,32367,6.993736951983298,97890.0,63.784167298211536,92091.75888738659,97890.0,103688.24111261341,11.846442154690797,0.8975343479569582
203,2017-11-02,103500,104000,100000,100500,9933,-1.951219512195122,97890.0,58.57546218294029,92091.75888738659,97890.0,103688.24111261341,11.846442154690797,0.7250682533986249
204,2017-11-03,101000,101000,97300,98800,8242,-1.691542288557214,97980.0,54.50139568059618,92183.93236754432,97980.0,103776.06763245568,11.831123969086923,0.570737614879468
205,2017-11-06,97500,97800,95700,97100,10669,-1.720647773279352,97925.0,50.70356523980801,92117.46179521819,97925.0,103732.53820478181,11.861196231364438,0.4289716252472768
206,2017-11-07,97400,98300,96100,97800,9069,0.7209062821833162,97690.0,52.18117796575226,92274.87303934613,97690.0,103105.12696065387,11.086348573352176,0.5101567332399828
207,2017-11-08,97800,100000,96700,97900,11211,0.1022494887525562,97385.0,52.40067695827942,92802.7407319096,97385.0,101967.2592680904,9.410605879941276,0.5561949869997883
208,2017-11-09,96700,98900,96700,97400,4203,-0.5107252298263534,97230.0,51.13675144462712,92875.64585730554,97230.0,101584.35414269446,8.956811977156141,0.5195206906040496
209,2017-11-10,97400,97600,96700,97300,2500,-0.1026694045174538,97020.0,50.872460668252074,93129.19031562832,97020.0,100910.80968437168,8.020634269989028,0.5359822276998903
210,2017-11-13,97300,97800,95300,95800,7067,-1.5416238437821173,96890.0,46.95248478980607,93018.61781788462,96890.0,100761.38218211538,7.991293595036399,0.3592234053982747
211,2017-11-14,95900,96400,94500,96300,3300,0.5219206680584552,96855.0,48.38032415618124,92975.57994024875,96855.0,100734.42005975125,8.010779122918287,0.42846868972013485
212,2017-11-15,95800,96600,95200,96500,3756,0.2076843198338525,96855.0,48.97197803229626,92975.57994024875,96855.0,100734.42005975125,8.010779122918287,0.4542457384696358
213,2017-11-16,96600,96600,95000,96300,2666,-0.2072538860103626,96880.0,48.3748645375316,93021.71022342794,96880.0,100738.28977657206,7.9650903727746805,0.42483716444500597
214,2017-11-17,96800,98500,96400,97100,5928,0.8307372793354102,96905.0,50.951086659782206,93047.81190502713,96905.0,100762.18809497287,7.960761766622704,0.5252774813152289
215,2017-11-20,97500,97500,95400,96500,4190,-0.6179196704428425,96905.0,48.97702615623109,93047.81190502713,96905.0,100762.18809497287,7.960761766622704,0.4475006157299092
216,2017-11-21,96400,97100,96000,96900,4931,0.4145077720207253,97035.0,50.35788940323645,93367.1532202121,97035.0,100702.8467797879,7.559842901608489,0.4815968321326925
217,2017-11-22,97300,99600,96800,98600,12283,1.7543859649122806,97210.0,55.8292270361736,93594.53322515606,97210.0,100825.46677484394,7.438466772644664,0.6922296741421444
218,2017-11-23,99700,102000,99500,101500,14737,2.941176470588235,97550.0,63.266864970752735,93673.14560500393,97550.0,101426.85439499607,7.948445709884312,1.0094336280849672
219,2017-11-24,101500,102500,101000,102000,5673,0.4926108374384236,97900.0,64.38050412584062,93752.7117293344,97900.0,102047.2882706656,8.472499020767303,0.9942988927246664
220,2017-11-27,102500,103000,98900,98900,12035,-3.0392156862745097,98075.0,53.54224673010677,94071.56397578274,98075.0,102078.43602421726,8.164029618592414,0.6030364910303897
221,2017-11-28,99400,100000,97600,98800,5857,-0.1011122345803842,98225.0,53.230937361143965,94351.04852895645,98225.0,102098.95147104355,7.88791340502631,0.5742136297134757
222,2017-11-29,98800,99800,98300,98500,3444,-0.3036437246963562,98025.0,52.24945321656577,94677.2395545678,98025.0,101372.7604454322,6.830421719831062,0.5709429494347642
223,2017-11-30,96800,97200,95700,95800,11076,-2.741116751269036,97790.0,44.32769603544044,94511.03674921472,97790.0,101068.96325078528,6.706132019194765,0.19655042649175558
224,2017-12-01,96500,97000,95500,96700,8621,0.9394572025052192,97685.0,47.201296989643865,94407.63825615779,97685.0,100962.36174384221,6.710061409309941,0.34972668918060335
225,2017-12-04,97000,97000,95200,95900,5256,-0.8273009307135472,97625.0,44.97886774061228,94264.12213848815,97625.0,100985.87786151185,6.885281150344379,0.24337062055209144
226,2017-12-05,96100,96100,94300,95300,4957,-0.6256517205422315,97500.0,43.331013456772396,93991.72407014493,97500.0,101008.27592985507,7.196463445856546,0.18645567737727997
227,2017-12-06,94700,95300,94400,94800,5012,-0.5246589716684155,97345.0,41.95169903119928,93652.04725185924,97345.0,101037.95274814076,7.587349628929594,0.15542478152728892
228,2017-12-07,95500,95800,94000,94000,4823,-0.8438818565400843,97175.0,39.77033405200542,93205.17632633382,97175.0,101144.82367366618,8.170462924962548,0.10010818351185727
229,2017-12-08,94300,96000,94300,95800,4804,1.9148936170212765,97100.0,46.509727260504356,93086.02441462327,97100.0,101113.97558537673,8.267714902938677,0.33806578137445376
230,2017-12-11,95800,95800,94800,95600,3013,-0.208768267223382,97090.0,45.895229839502946,93062.14697388293,97090.0,101117.85302611707,8.29715321066447,0.3150379382839112
231,2017-12-12,95600,97100,95100,95300,1686,-0.3138075313807531,97040.0,44.936164458957286,92949.8166300274,97040.0,101130.1833699726,8.429891529209806,0.2872955999022047
232,2017-12-13,96500,96500,94000,94400,5704,-0.944386149003148,96935.0,42.094259943220244,92689.87338233588,96935.0,101180.12661766412,8.758707624003966,0.20142233338202736
233,2017-12-14,93700,95400,93700,94900,5288,0.5296610169491525,96865.0,44.2054036643585,92534.97690537332,96865.0,101195.02309462668,8.940325390237303,0.2730958984446924
234,2017-12-15,95100,95500,92900,93300,13163,-1.685985247629083,96675.0,39.2713216646044,92077.66381477269,96675.0,101272.33618522731,9.510910132355434,0.13293961285179232
235,2017-12-18,93500,93500,92200,93100,4081,-0.2143622722400857,96505.0,38.68998955598748,91650.11586132064,96505.0,101359.88413867936,10.061414721888742,0.14932221833349096
236,2017-12-19,93500,93900,91900,92500,6103,-0.644468313641246,96285.0,36.92409568516884,91132.02998262164,96285.0,101437.97001737836,10.703577955815264,0.13273607383362337
237,2017-12-20,93000,93100,91000,91600,10762,-0.9729729729729728,95935.0,34.38863507657697,90514.56643800513,95935.0,101355.43356199487,11.300221112200695,0.10012423817951929
238,2017-12-21,92300,92300,88000,88000,31643,-3.930131004366813,95260.0,26.5386266995447,89432.68500937178,95260.0,101087.31499062822,12.234547534386353,-0.12292839941515915
239,2017-12-22,87600,92800,87600,91900,63647,4.431818181818182,94755.0,41.98825121617503,89645.21526872214,94755.0,99864.78473127786,10.78525614749166,0.22063402372666902
240,2017-12-26,92800,92800,90300,90800,6410,-1.1969532100108813,94350.0,39.467056518106105,89335.4212539835,94350.0,99364.5787460165,10.629737670411236,0.1460320816758475
241,2017-12-27,90700,93000,90700,93000,6604,2.4229074889867843,94060.0,46.399157679347745,89454.1775978659,94060.0,98665.8224021341,9.7933710442996,0.38492825955372806
242,2017-12-28,91600,93600,91600,93500,7171,0.5376344086021506,93810.0,47.860565485715796,89676.76881846655,93810.0,97943.23118153345,8.81192022499404,0.4624990731966524
243,2018-01-02,93800,97500,93100,97000,9667,3.7433155080213902,93870.0,56.749906761462114,89590.70099198473,93870.0,98149.29900801527,9.117500816054685,0.8657141034241131
244,2018-01-03,96200,98000,95900,97000,5319,0.0,93885.0,56.74990676146212,89564.22460662437,93885.0,98205.77539337563,9.204399836769733,0.8604677073443509
245,2018-01-04,96900,97800,96800,97300,3031,0.3092783505154639,93955.0,57.4707055012351,89463.90881856086,93955.0,98446.09118143914,9.560089790727782,0.8724039286737566
246,2018-01-05,97800,100000,97500,99700,8591,2.466598150051387,94175.0,62.810472442050916,89054.89257925184,94175.0,99295.10742074816,10.873602167768851,1.039539461380351
247,2018-01-08,99700,100500,97500,100000,5995,0.3009027081243731,94435.0,63.428589222963666,88720.71089285811,94435.0,100149.28910714189,12.102057726779025,0.9869372108811139
248,2018-01-09,99500,100000,97200,97600,4597,-2.4,94615.0,55.48366620360456,88742.25788068296,94615.0,100487.74211931704,12.41397689439739,0.754140224392071
249,2018-01-10,98500,98500,96300,96700,2197,-0.9221311475409836,94660.0,52.812169742645686,88738.04086471374,94660.0,100581.95913528626,12.512062402886675,0.6722402969521156
250,2018-01-11,96700,98000,96300,96600,2579,-0.1034126163391934,94710.0,52.509638206334174,88740.44390260043,94710.0,100679.55609739957,12.605967896525337,0.6583032280091405
251,2018-01-12,97600,98000,95300,96800,1892,0.2070393374741201,94785.0,53.08844174873888,88750.34176609806,94785.0,100819.65823390194,12.733361257376036,0.666952288091477
252,2018-01-15,96400,96800,95300,96400,2270,-0.4132231404958678,94885.0,51.73048197238188,88813.00691699995,94885.0,100956.99308300005,12.798636418822896,0.624753106541046
253,2018-01-16,97500,98100,96500,98000,3281,1.6597510373443984,95040.0,56.521284875322436,88817.97460628772,95040.0,101262.02539371228,13.093487781381052,0.7378646672666472
254,2018-01-17,98200,98200,97100,97200,1316,-0.8163265306122449,95235.0,53.65386656476053,88998.88742885439,95235.0,101471.11257114561,13.096262027921691,0.6575500744720374
255,2018-01-18,97500,98900,96500,97400,2310,0.205761316872428,95450.0,54.27835665608536,89226.65684699932,95450.0,101673.34315300068,13.040006606601736,0.6566682048586521
256,2018-01-19,97200,97700,94400,95500,4171,-1.9507186858316223,95600.0,47.70237843330588,89525.46298060499,95600.0,101674.53701939501,12.70823644224897,0.4917689200279201
257,2018-01-22,96300,96300,94100,95600,4222,0.1047120418848167,95800.0,48.05905502251228,90008.62710577185,95800.0,101591.37289422815,12.090548839724729,0.48273293710725085
258,2018-01-23,95600,95800,93600,94400,5954,-1.2552301255230125,96120.0,44.1663614452346,91498.91787564856,96120.0,100741.08212435144,9.615235381505277,0.31389640416297515
259,2018-01-24,95500,96900,95300,96100,5576,1.8008474576271187,96330.0,50.30711365315664,92132.81046413194,96330.0,100527.18953586806,8.714189838820852,0.4726007131635966
260,2018-01-25,98100,98300,96300,97000,7693,0.9365244536940688,96640.0,53.239257753575934,93292.52333839347,96640.0,99987.47666160653,6.92772487915259,0.5537718461384623
261,2018-01-26,97500,97800,96500,96900,1822,-0.1030927835051546,96835.0,52.86599925358033,93933.77612032433,96835.0,99736.22387967567,5.9920976499729885,0.5112021689286637
262,2018-01-29,97000,98000,96900,97500,3176,0.6191950464396285,97035.0,54.90870745564993,94560.91431029554,97035.0,99509.08568970446,5.099367629627367,0.5939741096953571
263,2018-01-30,98300,98300,95600,95900,3008,-1.641025641025641,96980.0,48.83123309530995,94456.82739393429,96980.0,99503.17260606571,5.20349062913118,0.28598372592432264
264,2018-01-31,95000,95800,93900,94200,4902,-1.7726798748696555,96840.0,43.342080644104435,94041.14309047419,96840.0,99638.85690952581,5.780373625621259,0.028378890858112377
265,2018-02-01,93900,93900,88900,88900,15068,-5.626326963906582,96420.0,31.466245511285056,91982.16268887644,96420.0,100857.83731112356,9.205221553875868,-0.3472595402664854
266,2018-02-02,88000,89700,85000,85400,12085,-3.937007874015748,95705.0,26.334586747213088,89397.39348088355,95705.0,102012.60651911645,13.18135211141832,-0.31687086605423576
267,2018-02-05,82000,86000,81300,85700,6120,0.351288056206089,94990.0,27.427096283669073,87636.66062254703,94990.0,102343.33937745297,15.482344199290386,-0.13168579084526405
268,2018-02-06,83900,85900,82600,85200,4336,-0.5834305717619603,94370.0,26.715939285844666,85983.08161480032,94370.0,102756.91838519968,17.77454357359262,-0.046684704609873076
269,2018-02-07,86000,87400,84700,85000,3884,-0.2347417840375587,93785.0,26.420834090485318,84541.34812425304,93785.0,103028.65187574696,19.71243136055224,0.02480901930925961
270,2018-02-08,84000,86200,84000,86200,1436,1.411764705882353,93265.0,31.322638130103126,83554.94850683065,93265.0,102975.05149316935,20.822498243005086,0.13620172328797847
271,2018-02-09,84900,85200,84000,84700,16611,-1.740139211136891,92660.0,28.744803108238564,82413.36152682254,92660.0,102906.63847317746,22.116638189461383,0.1115799332221574
272,2018-02-12,84800,87400,83900,86700,2179,2.361275088547816,92175.0,36.27536780469558,81765.4130725566,92175.0,102584.5869274434,22.58657320844783,0.23702126519708758
273,2018-02-13,86900,88500,86700,87400,5790,0.8073817762399077,91645.0,38.71658643316387,81397.5661748904,91645.0,101892.4338251096,22.363323313022217,0.29287497375204585
274,2018-02-14,87400,89000,87100,88500,4374,1.2585812356979404,91210.0,42.447723255986496,81207.02044388771,91210.0,101212.97955611229,21.933953636908864,0.3645403609595471
