,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
173,2017-09-13,4124,4148,4064,4092,68042,-0.8,4184.25,36.21045896201234,3799.9902571175976,4184.25,4568.509742882402,18.366959090991323,0.37996400649725137
174,2017-09-14,4083,4083,3930,3963,143643,-3.1524926686217007,4148.55,30.801536309652896,3826.38949652378,4148.55,4470.710503476221,15.53123397216957,0.21202242671299956
175,2017-09-15,3962,4050,3934,3972,39658,0.2271006813020439,4114.2,31.569540658661502,3883.570773751345,4114.2,4344.829226248655,11.21137651298697,0.1917129664939221
176,2017-09-18,3971,4036,3944,4004,50139,0.8056394763343404,4097.95,34.359089535493624,3885.030789969402,4097.95,4310.869210030598,10.391498677660682,0.27937641233381716
177,2017-09-19,4013,4032,3990,4009,37585,0.1248751248751248,4084.5,34.806282513615216,3885.226820670582,4084.5,4283.773179329418,9.757531121528602,0.31056156113414746
178,2017-09-20,3967,4018,3944,3944,69832,-1.621351958094288,4086.35,31.775588968038136,3893.1068629936517,4086.35,4279.593137006348,9.457982649863482,0.13168161569607623
179,2017-09-21,3944,3999,3879,3888,51292,-1.4198782961460443,4083.8,29.400406028909465,3881.7033894394704,4083.8,4285.89661056053,9.89747835645867,0.015578219107845346
180,2017-09-22,3744,3883,3744,3777,141836,-2.8549382716049383,4068.5,25.354802470243715,3826.1535537705263,4068.5,4310.846446229473,11.913306930292416,-0.10141174862532061
181,2017-09-25,3707,3776,3660,3661,69350,-3.071220545406407,4048.8,21.95480040075011,3748.210179812995,4048.8,4349.389820187005,14.848341246147251,-0.14506509195610717
182,2017-09-26,3531,3674,3531,3633,73474,-0.7648183556405354,4030.25,21.21527624140128,3679.3164592831617,4030.25,4381.183540716838,17.41497627774149,-0.06599035701824471
183,2017-09-27,3637,3739,3637,3731,49028,2.697495183044316,4011.5,30.09108911084139,3639.3298776096376,4011.5,4383.670122390363,18.555160034419174,0.12315620851236848
184,2017-09-28,3739,4486,3739,4069,3529206,9.059233449477352,4004.3,50.7145033819258,3642.576293284422,4004.3,4366.023706715579,18.0667635649466,0.5894328997502963
185,2017-09-29,4120,4361,3981,4004,455051,-1.5974440894568689,3991.75,47.79447505137523,3648.7573615949486,3991.75,4334.742638405051,17.18507613979089,0.5178575261220819
186,2017-10-10,4004,4055,3860,3884,176511,-2.997002997002997,3974.6,42.885224995714424,3646.3912859169354,3974.6,4302.808714083065,16.515307909377785,0.36197807048920916
187,2017-10-11,3804,3897,3780,3837,152533,-1.2100926879505665,3955.8,41.10437711233927,3641.591406864708,3955.8,4270.008593135292,15.885969621077514,0.3109536107612958
188,2017-10-12,3841,3920,3841,3888,67656,1.3291634089132134,3941.4,43.830088524297786,3642.871341409137,3941.4,4239.928658590863,15.1483563500717,0.41056135070572
189,2017-10-13,3916,3939,3818,3870,83786,-0.4629629629629629,3927.05,43.07241332601336,3644.1744266465194,3927.05,4209.925573353481,14.40651753114836,0.39916061092926075
190,2017-10-16,3832,3869,3804,3828,56677,-1.0852713178294573,3912.9,41.279312748801026,3640.1137100218175,3912.9,4185.686289978183,13.94292161712196,0.34438367484159416
191,2017-10-17,3823,3883,3795,3856,46062,0.7314524555903866,3901.75,42.98343184204166,3638.986322905807,3901.75,4164.513677094194,13.469016574316312,0.4129445886396236
192,2017-10-18,3851,3855,3767,3805,101759,-1.3226141078838174,3885.75,40.66837095809612,3640.9546773321395,3885.75,4130.54532266786,12.599643449416988,0.33506629309751595
193,2017-10-19,3804,3832,3776,3805,45477,0.0,3871.4,40.66837095809611,3643.590079232571,3871.4,4099.209920767429,11.768865049719949,0.35426446799086553
194,2017-10-20,3809,3916,3809,3865,78173,1.5768725361366622,3866.5,44.73000853642682,3642.5995757037012,3866.5,4090.4004242962988,11.581555634103129,0.4966502966559479
195,2017-10-23,3865,3897,3846,3870,46092,0.129366106080207,3861.4,45.06748834155978,3642.7592901583453,3861.4,4080.040709841655,11.324426883599463,0.5196669687137135
196,2017-10-24,3855,3892,3828,3847,60119,-0.5943152454780362,3853.55,43.74429789201816,3644.9072670806318,3853.55,4062.1927329193686,10.828598716475376,0.4843033114349315
197,2017-10-25,3869,3939,3841,3921,88170,1.9235768131011175,3849.15,48.9387420252344,3650.3251776058555,3849.15,4047.9748223941447,10.330843037769096,0.6806866947869481
198,2017-10-26,3944,3962,3897,3944,70413,0.5865850548329508,3849.15,50.469566712016544,3650.3251776058555,3849.15,4047.9748223941447,10.330843037769096,0.7385265553311346
199,2017-10-27,3906,3999,3906,3986,52561,1.0649087221095337,3854.05,53.22718165897103,3646.977573057003,3854.05,4061.122426942997,10.745705268120394,0.8186083293366795
200,2017-10-30,3985,4055,3948,3986,71790,0.0,3864.5,53.227181658971034,3652.9887709835184,3864.5,4076.0112290164816,10.946369725267516,0.7872187934535909
201,2017-10-31,3934,4027,3934,3990,62912,0.1003512293025589,3880.95,53.51305428950116,3684.6792940857904,3880.95,4077.2207059142092,10.114570191020727,0.777805084289212
202,2017-11-01,3990,4036,3990,4004,41382,0.3508771929824561,3899.5,54.55987259047082,3732.5323384602234,3899.5,4066.4676615397766,8.563542071536176,0.8129348492884805
203,2017-11-02,4022,4022,3953,3958,34446,-1.1488511488511488,3910.85,50.53332661971721,3761.2876049935644,3910.85,4060.4123950064354,7.648587647515783,0.6576265210181051
204,2017-11-03,3953,3990,3925,3925,32572,-0.833754421424962,3903.65,47.80751240342078,3772.5038601404476,3903.65,4034.7961398595526,6.719154630130902,0.5813977446185764
205,2017-11-06,3892,3930,3795,3912,55967,-0.3312101910828025,3899.05,46.737959653916484,3776.108591190513,3899.05,4021.9914088094874,6.3062237626851285,0.5526673645820482
206,2017-11-07,3934,3934,3851,3902,32827,-0.2556237218813906,3899.95,45.88752292633929,3777.199073323003,3899.95,4022.7009266769965,6.295000021897545,0.5083502424604683
207,2017-11-08,3874,3934,3860,3907,43350,0.1281394156842644,3903.45,46.41255998278457,3784.1344938825578,3903.45,4022.765506117442,6.113335952423731,0.5148765240810609
208,2017-11-09,3897,3948,3879,3925,41695,0.4607115433836704,3905.3,48.355260332334396,3785.852773158766,3905.3,4024.7472268412344,6.117185713836794,0.5824631953414225
209,2017-11-10,3925,3971,3902,3902,36644,-0.5859872611464968,3906.9,46.057608569415784,3788.534633443472,3906.9,4025.265366556528,6.059298500423762,0.4793013778331013
210,2017-11-13,3911,3916,3869,3898,69809,-0.1025115325474115,3910.4,45.651342202438514,3797.5631265939137,3910.4,4023.2368734060865,5.771116684026514,0.44505342258388364
211,2017-11-14,3883,3925,3869,3898,43391,0.0,3912.5,45.651342202438514,3802.257539940089,3912.5,4022.742460059911,5.635397319356477,0.43423586523686064
212,2017-11-15,3888,3911,3804,3837,107180,-1.564905079527963,3914.1,39.490484740352564,3809.3528759341766,3914.1,4018.847124065823,5.352296776567962,0.13197080259907606
213,2017-11-16,3823,3823,3767,3796,68079,-1.0685431326557204,3913.65,35.976165665612555,3806.97240160155,3913.65,4020.3275983984504,5.4515655921429,-0.05142786192358257
214,2017-11-17,3804,3939,3781,3902,76532,2.792413066385669,3915.5,48.689551507882285,3811.000239234432,3915.5,4019.999760765568,5.337747964018297,0.43540655068921397
215,2017-11-20,3892,3939,3851,3935,63680,0.8457201435161457,3918.75,51.89232810136675,3816.085741369935,3918.75,4021.414258630065,5.2396431836715776,0.5791414666449519
216,2017-11-21,3916,3967,3855,3888,84762,-1.1944091486658197,3920.8,47.3582872951708,3822.3995934964655,3920.8,4019.200406503535,5.019404534969122,0.3333340218527351
217,2017-11-22,3888,3939,3855,3870,72113,-0.4629629629629629,3918.25,45.71102572630836,3817.389948443098,3918.25,4019.110051556902,5.148219309993079,0.2608071815589994
218,2017-11-23,3869,3934,3855,3865,67721,-0.1291989664082687,3914.3,45.240293238476916,3811.611928637933,3914.3,4016.9880713620673,5.2468166140595836,0.2599526442259605
219,2017-11-24,3865,4115,3865,4014,428992,3.855109961190168,3915.7,58.84235329495441,3808.4766816403217,3915.7,4022.923318359678,5.4765849457148486,0.9583890962516898
220,2017-11-27,4403,4533,4120,4120,1695503,2.6407573492775285,3922.4,65.42257469501222,3785.7377886902864,3922.4,4059.062211309714,6.968295498149791,1.2229503975761984
221,2017-11-28,4073,4138,4022,4046,206700,-1.7961165048543688,3925.2,58.40264120676474,3781.0242738875204,3925.2,4069.3757261124792,7.3461594880505166,0.9189332117729633
222,2017-11-29,4027,4129,4013,4065,148016,0.4695996045477014,3928.25,59.60125642848371,3775.2259822770925,3928.25,4081.2740177229075,7.790951070981099,0.9468252828377042
223,2017-11-30,4087,4101,3990,3995,92302,-1.7220172201722015,3930.1,53.486396737294655,3774.804282093611,3930.1,4085.3957179063887,7.902888878470713,0.7089561801025364
224,2017-12-01,3995,4064,3930,3990,89769,-0.1251564455569462,3933.35,53.067586713750984,3775.911408796761,3933.35,4090.788591203239,8.005318174240227,0.6799114167849422
225,2017-12-04,4018,4041,3971,4009,58497,0.4761904761904762,3938.2,54.524778871807804,3777.743650795425,3938.2,4098.656349204574,8.148715108657495,0.720620749353251
226,2017-12-05,4032,4120,3981,4060,72528,1.2721376901970565,3946.1,58.270127547131295,3778.1667989941825,3946.1,4114.033201005817,8.511350498254854,0.8391229349461827
227,2017-12-06,4106,4194,4055,4088,193279,0.6896551724137931,3955.15,60.20783216205984,3777.399303798663,3955.15,4132.900696201337,8.988316306655232,0.8736975517933316
228,2017-12-07,4087,4115,4008,4065,66438,-0.5626223091976517,3962.15,57.83227607135665,3778.7626776463,3962.15,4145.537322353701,9.256960102656409,0.7804174211171264
229,2017-12-08,4115,4120,3990,3990,65182,-1.8450184501845015,3966.55,50.794334111351176,3784.9322971182055,3966.55,4148.167702881795,9.157464440473191,0.5645586846103383
230,2017-12-11,3990,4041,3971,3995,48953,0.12531328320802,3971.4,51.22052673295771,3792.1991071449147,3971.4,4150.6008928550855,9.024570320546175,0.5658478862018967
231,2017-12-12,3999,4027,3930,3935,38813,-1.5018773466833542,3973.25,46.06441518111394,3796.3693905481446,3973.25,4150.130609451855,8.90357311781817,0.3918762205802695
232,2017-12-13,3925,4008,3916,3944,27666,0.2287166454891994,3978.6,46.92744187364198,3812.375573395305,3978.6,4144.824426604695,8.355925531830042,0.39592384011561804
233,2017-12-14,3906,3962,3906,3944,36585,0.0,3986.0,46.92744187364198,3841.1469710359515,3986.0,4130.8530289640485,7.268089762370721,0.35502546857192707
234,2017-12-15,3934,3953,3883,3884,74236,-1.5212981744421907,3985.1,41.76093345508821,3837.964824056042,3985.1,4132.235175943958,7.384265185012074,0.15643837596487595
235,2017-12-18,3897,3967,3860,3902,57555,0.4634397528321318,3983.45,43.7613084043252,3833.393377353548,3983.45,4133.506622646451,7.534003070024808,0.22860244831744564
236,2017-12-19,3902,3902,3804,3805,71365,-2.485904664274731,3979.3,36.48801437595291,3814.9989348784993,3979.3,4143.601065121501,8.257787305380386,-0.03042869768100738
237,2017-12-20,3804,3837,3795,3805,38438,0.0,3976.05,36.48801437595291,3801.008890542651,3976.05,4151.091109457349,8.804774057536962,0.011400491775109241
238,2017-12-21,3753,3804,3739,3758,66577,-1.2352168199737188,3970.7,33.37121823298929,3776.876265643085,3970.7,4164.523734356914,9.762698484242812,-0.048694412234173125
239,2017-12-22,3702,3767,3702,3731,49183,-0.7184672698243746,3956.55,31.696213126330285,3737.7281775049387,3956.55,4175.371822495062,11.061243886469853,-0.015373643789779082
240,2017-12-26,3730,3846,3730,3758,24885,0.7236665773251139,3938.45,35.19897514723449,3716.8336874233746,3938.45,4160.066312576625,11.253986343694866,0.09287744231912505
241,2017-12-27,3855,3879,3763,3796,28513,1.0111761575306013,3925.95,39.872489576919364,3701.8210415852946,3925.95,4150.078958414705,11.417820319398121,0.21009993327244744
242,2017-12-28,3832,3925,3790,3860,49996,1.685985247629083,3915.7,46.827954176319,3699.328929844905,3915.7,4132.071070155094,11.051463092427648,0.37128593494482914
243,2018-01-02,3869,3897,3804,3833,28754,-0.6994818652849741,3907.6,44.48975547673495,3691.5811119368004,3907.6,4123.618888063199,11.056345995659703,0.3273299139050877
244,2018-01-03,3888,3888,3772,3814,72636,-0.4956952778502478,3898.8,42.86764519308702,3682.5856618999073,3898.8,4115.0143381000935,11.091327490514676,0.30389829660430856
245,2018-01-04,3854,3854,3772,3782,59458,-0.8390141583639223,3887.45,40.20863070828563,3671.7349333030684,3887.45,4103.165066696931,11.098023984716521,0.25558035510762095
246,2018-01-05,3832,3832,3772,3786,47397,0.1057641459545214,3873.75,40.70375356403322,3669.08942734356,3873.75,4078.41057265644,10.56653489029699,0.2856206526224658
247,2018-01-08,3804,3804,3716,3735,82786,-1.347068145800317,3856.1,36.54814457043099,3668.1916180686385,3856.1,4044.0083819313613,9.74603262007528,0.17776849878832193
248,2018-01-09,3730,3795,3712,3721,69403,-0.3748326639892905,3838.9,35.47737926483628,3668.463032178864,3838.9,4009.336967821136,8.879469005242962,0.15412433256930066
249,2018-01-10,3725,3841,3721,3805,62296,2.2574576726686373,3829.65,45.747680884280456,3673.540711358795,3829.65,3985.7592886412053,8.152666099575953,0.42104890037435705
250,2018-01-11,3851,3851,3758,3782,31623,-0.6044678055190539,3819.0,43.69673852229355,3681.514000712569,3819.0,3956.485999287431,7.200104702143534,0.36544084418862494
251,2018-01-12,3776,3804,3739,3740,52026,-1.110523532522475,3809.25,40.15639632023961,3678.562777977096,3809.25,3939.937222022904,6.861572331713793,0.23505443405988283
252,2018-01-15,3804,3804,3721,3749,55482,0.2406417112299465,3799.5,41.25476159035768,3682.054693580101,3799.5,3916.945306419899,6.182145357015356,0.28500630830044144
253,2018-01-16,3795,3795,3721,3772,40150,0.6134969325153374,3790.9,44.079449692519134,3693.571895117267,3790.9,3888.228104882733,5.1348283986775165,0.40290574329597806
254,2018-01-17,3795,3795,3716,3768,44938,-0.1060445387062566,3785.1,43.6860289641928,3697.2958998675776,3785.1,3872.904100132422,4.639459994844113,0.40262413728851815
255,2018-01-18,3767,3846,3730,3814,90367,1.220806794055202,3780.7,49.29117747646364,3709.523880408773,3780.7,3851.8761195912266,3.7652349877655875,0.7339267734125307
256,2018-01-19,3776,3888,3767,3888,114819,1.9402202412165703,3784.85,56.74919995036461,3700.105029647392,3784.85,3869.594970352608,4.478115135480038,1.1085906902251075
257,2018-01-22,3888,3939,3814,3939,75802,1.3117283950617282,3791.55,61.00580415623077,3683.5065365231926,3791.55,3899.5934634768078,5.699171234814657,1.1823642784815538
258,2018-01-23,3944,3944,3865,3888,34790,-1.2947448591012949,3798.05,55.159588576367995,3683.4210769479887,3798.05,3912.6789230520117,6.036198736299495,0.8923529838938908
259,2018-01-24,3902,4083,3860,3995,146788,2.7520576131687244,3811.25,63.14048343825184,3672.3199816452056,3811.25,3950.1800183547944,7.290522445643521,1.1613041665723602
260,2018-01-25,4046,4199,4041,4074,270250,1.9774718397997495,3827.05,67.71007177685034,3649.445411095144,3827.05,4004.654588904856,9.281540032393409,1.1952241536177104
261,2018-01-26,4129,4129,4018,4055,109162,-0.4663721158566519,3840.0,65.603549889755,3637.3377193455512,3840.0,4042.6622806544488,10.555327117419207,1.0304391110810298
262,2018-01-29,4060,4087,4022,4060,80952,0.1233045622688039,3850.0,65.90416795919887,3625.7858166839974,3850.0,4074.2141833160026,11.647490042389746,0.9683022208814296
263,2018-01-30,4073,4120,4046,4088,108911,0.6896551724137931,3862.75,67.61130213452647,3615.9854360933045,3862.75,4109.514563906696,12.7766261811764,0.9564066988264353
264,2018-01-31,4036,4120,3971,4102,97267,0.3424657534246575,3877.15,68.46158020994328,3610.623997516075,3877.15,4143.676002483925,13.748552544210304,0.9218162541449617
265,2018-02-01,4101,4199,4087,4176,154319,1.8039980497318384,3896.85,72.56183564712741,3604.38579706217,3896.85,4189.3142029378305,15.010287947333376,0.9772378930411174
266,2018-02-02,4138,4152,4036,4074,80354,-2.442528735632184,3911.25,60.82374915117651,3613.7189091875275,3911.25,4208.781090812473,15.214117778841686,0.7735008290319776
267,2018-02-05,4008,4027,3930,3930,69656,-3.5346097201767304,3921.0,48.81740610458817,3634.6400866041836,3921.0,4207.359913395816,14.606473521847294,0.5157144900158566
268,2018-02-06,3920,3971,3753,3898,163195,-0.8142493638676844,3929.85,46.615300126760616,3658.19855052833,3929.85,4201.50144947167,13.825028918237075,0.4413770843815772
269,2018-02-07,3948,4027,3892,3912,83611,0.3591585428424833,3935.2,47.72628869952616,3669.4440217040096,3935.2,4200.9559782959905,13.506605930879774,0.45635093489005046
270,2018-02-08,3879,3925,3879,3898,29769,-0.3578732106339468,3941.0,46.68010183086172,3683.9505884074842,3941.0,4198.049411592516,13.044882597945483,0.41635849361879657
271,2018-02-09,3888,3906,3814,3842,34592,-1.436634171369933,3946.1,42.652548830701285,3701.456667779278,3946.1,4190.743332220722,12.399246457044764,0.287241289073681
272,2018-02-12,3841,3869,3809,3833,19023,-0.2342529932326913,3950.3,42.02498742465168,3716.7011130162255,3950.3,4183.898886983775,11.826893500937889,0.24892859825965782
273,2018-02-13,3837,3837,3776,3828,58215,-0.1304461257500652,3953.1,41.65827577445745,3726.8913352675054,3953.1,4179.308664732494,11.44462142280714,0.22348539312599222
274,2018-02-14,3846,3846,3786,3805,35266,-0.6008359456635318,3954.95,39.93211233271589,3734.289650140633,3954.95,4175.610349859367,11.158692264598377,0.1602244125517627
275,2018-02-19,3869,3869,3767,3786,60148,-0.4993429697766097,3953.55,38.51242742634111,3729.0091573898903,3953.55,4178.09084261011,11.358947913146899,0.12690529247961355
276,2018-02-20,3845,3845,3763,3791,34056,0.1320655044902271,3948.7,39.12577159019343,3714.7135901381057,3948.7,4182.686409861894,11.851313589884994,0.1630146167611204
277,2018-02-21,3789,3851,3767,3828,31940,0.9759957794777104,3943.15,43.60854313775773,3703.3139935287895,3943.15,4182.98600647121,12.164690994317251,0.2599401322298486
278,2018-02-22,3814,3855,3799,3819,25059,-0.2351097178683385,3939.7,42.783242273418985,3694.857111599992,3939.7,4184.5428884000075,12.429519425337347,0.2535154057592877
279,2018-02-23,3823,3851,3786,3847,24605,0.7331762241424457,3932.3,46.194891990472065,3685.650369957588,3932.3,4178.9496300424125,12.544802280721834,0.3270826516436848
280,2018-02-26,3888,3888,3832,3842,45136,-0.129971406290616,3920.7,45.671194828522836,3680.049132559096,3920.7,4161.350867440903,12.275913354294056,0.33648511049035407
