,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
173,2017-09-13,5180,5340,5066,5095,1021306,-0.740307812195597,4554.9,73.84098325579669,4064.5878953156466,4554.9,5045.212104684352,21.528995353766398,1.050771635902911
174,2017-09-14,5142,5237,4982,5124,388567,0.5691854759568205,4595.1,74.51822411534366,4058.7408292943987,4595.1,5131.459170705602,23.344831263981277,0.9930464778892569
175,2017-09-15,5114,5114,4887,4954,386769,-3.317720530835285,4622.05,64.04992820411323,4070.642174520527,4622.05,5173.457825479473,23.859881458637318,0.801002257005833
176,2017-09-18,5000,5000,4802,4840,412726,-2.3011707710940654,4641.9,58.1505290983352,4089.1223231714202,4641.9,5194.677676828579,23.81687140302805,0.6791859623714804
177,2017-09-19,4858,4896,4726,4764,336858,-1.5702479338842976,4658.9,54.543687648655414,4113.104470520322,4658.9,5204.695529479677,23.430231577397134,0.5962814775161269
178,2017-09-20,4802,4849,4703,4746,387394,-0.3778337531486146,4675.45,53.694224483251,4140.270600172239,4675.45,5210.629399827761,22.893171772888632,0.5659124772204476
179,2017-09-21,4726,4764,4372,4547,274718,-4.193004635482512,4683.25,45.29538526616636,4160.477439511214,4683.25,5206.022560488786,22.325204099238196,0.3696852031860588
180,2017-09-22,4579,4598,4357,4372,304842,-3.8486914449087313,4683.7,39.451228226065204,4162.016532751897,4683.7,5205.3834672481025,22.276553461925516,0.2012556276277764
181,2017-09-25,4362,4414,4206,4244,205621,-2.92772186642269,4675.15,35.81166675888673,4131.009843422669,4675.15,5219.29015657733,23.277976389092558,0.10382449743099703
182,2017-09-26,4272,4333,4158,4244,107753,0.0,4666.6,35.81166675888673,4101.411040447532,4666.6,5231.788959552468,24.222730019820343,0.12614273256980596
183,2017-09-27,4263,4348,4239,4320,68292,1.7907634307257303,4661.4,39.645815073345574,4085.5651625682913,4661.4,5237.234837431708,24.706518961329575,0.2035608321974022
184,2017-09-28,4339,4386,4287,4311,55803,-0.2083333333333333,4654.8,39.346086632730966,4066.218790649921,4654.8,5243.381209350079,25.289215835270216,0.2079417465776475
185,2017-09-29,4310,4314,4253,4263,83361,-1.1134307585247043,4642.95,37.708684337982575,4033.2164598367563,4642.95,5252.683540163243,26.26491950864186,0.18842947371873617
186,2017-10-10,4263,4277,4174,4226,130537,-0.8679333802486512,4632.8,36.449496404518634,4002.7385426801593,4632.8,5262.861457319841,27.2000283767847,0.17717434920519626
187,2017-10-11,4230,4310,4216,4292,46932,1.5617605300520587,4628.1,40.280331490935936,3989.4013543148844,4628.1,5266.798645685117,27.600900831231655,0.23688686967585904
188,2017-10-12,4287,4376,4277,4325,50565,0.7688723205964585,4617.45,42.15780539828157,3966.118602015839,4617.45,5268.781397984161,28.21173582753083,0.2754983093820454
189,2017-10-13,4300,4352,4211,4263,93449,-1.4335260115606936,4583.85,39.63656113689222,3932.178219116401,4583.85,5235.5217808836,28.433381584632972,0.2538254613657192
190,2017-10-16,4268,4268,4183,4240,82638,-0.539526155289702,4556.2,38.711651182364704,3895.5065461199106,4556.2,5216.8934538800895,29.001951357714304,0.2607059687491714
191,2017-10-17,4244,4253,4206,4235,47198,-0.1179245283018868,4526.9,38.501318895335785,3863.807276468817,4526.9,5189.9927235311825,29.295664738835978,0.27989503606257515
192,2017-10-18,4207,4235,4159,4207,99610,-0.6611570247933884,4480.6,37.279771831166364,3865.691096177652,4480.6,5095.508903822349,27.447614329435712,0.27752802220030515
193,2017-10-19,4187,4249,4178,4249,62466,0.9983361064891848,4438.3,40.337587824966484,3884.959200853577,4438.3,4991.640799146424,24.93480833411096,0.32894809103900147
194,2017-10-20,4225,4277,4216,4273,44112,0.564838785596611,4395.75,42.07544102851271,3937.086779324957,4395.75,4854.413220675043,20.86848527213981,0.3661872214003324
195,2017-10-23,4272,4300,4206,4244,41250,-0.6786800842499415,4360.25,40.5388607325499,3976.0521993816164,4360.25,4744.447800618384,17.622741843627477,0.3487107424705576
196,2017-10-24,4296,4632,4240,4344,380947,2.35626767200754,4335.45,47.63978224579827,4020.5395524121122,4335.45,4650.360447587887,14.527232355944024,0.5135752879358091
197,2017-10-25,4395,4405,4320,4339,69997,-0.1151012891344383,4314.2,47.33539797454323,4067.9606042892324,4314.2,4560.439395710768,11.415298118342575,0.5503574984994074
198,2017-10-26,4348,4371,4263,4315,55125,-0.5531228393639087,4292.65,45.82200252129839,4146.0685891731,4292.65,4439.231410826899,6.829413570959647,0.5762374978993545
199,2017-10-27,4305,4414,4291,4348,47463,0.764774044032445,4282.7,48.2709974075103,4189.083548454321,4282.7,4376.316451545678,4.371842601428002,0.84876348612796
200,2017-10-30,4371,4376,4291,4320,61769,-0.6439742410303588,4280.1,46.356290177426665,4193.958488520317,4280.1,4366.241511479684,4.025210227783635,0.7315956576255919
201,2017-10-31,4286,4371,4281,4348,71493,0.6481481481481481,4285.3,48.5539128990006,4196.004759365326,4285.3,4374.595240634674,4.167514089313419,0.8510825412102253
202,2017-11-01,4377,4443,4325,4396,108628,1.103955841766329,4292.9,52.17126757442663,4193.640944997425,4292.9,4392.159055002574,4.624335763822792,1.0193480836449955
203,2017-11-02,4433,4523,4348,4391,110493,-0.113739763421292,4296.45,51.762975054463276,4188.840567327933,4296.45,4404.059432672067,5.0092254150317945,0.9393202233866226
204,2017-11-03,4466,4518,4391,4415,81020,0.5465725347301298,4301.65,53.6385024475542,4182.3180679784155,4301.65,4420.981932021584,5.548193461652351,0.9749357446902736
205,2017-11-06,4414,4471,4377,4429,35201,0.3171007927519819,4309.95,54.74390745672773,4179.913889630596,4309.95,4439.986110369404,6.034228256448637,0.9577574631454497
206,2017-11-07,4424,4509,4424,4443,50793,0.3160984420862497,4320.8,55.87686851597672,4184.530267483922,4320.8,4457.069732516078,6.3076158357747625,0.9483754306393091
207,2017-11-08,4499,4589,4414,4556,121777,2.5433265811388703,4334.0,63.7624220284899,4164.381604771171,4334.0,4503.618395228829,7.827337112544037,1.1544101531573376
208,2017-11-09,4589,4589,4508,4556,44688,0.0,4345.55,63.762422028489894,4150.415712905182,4345.55,4540.6842870948185,8.980878696359186,1.0392440332583361
209,2017-11-10,4575,4575,4476,4476,42651,-1.755926251097454,4356.2,55.603236025550146,4157.041168912843,4356.2,4555.358831087156,9.143695472529114,0.8007649707171982
210,2017-11-13,4475,4475,4367,4438,80799,-0.8489722966934763,4366.1,52.18718615458701,4171.395197799329,4366.1,4560.8048022006715,8.9189346190271,0.6846384865379346
211,2017-11-14,4433,4490,4405,4457,51094,0.4281207751239297,4377.2,53.71823393854996,4188.434960864036,4377.2,4565.965039135964,8.624921828381792,0.7113738867251836
212,2017-11-15,4480,4528,4414,4443,76870,-0.3141126318151223,4389.0,52.3870815823474,4215.3693575430825,4389.0,4562.6306424569175,7.91208213519788,0.655502505882275
213,2017-11-16,4442,4485,4414,4471,72045,0.6302048165653837,4400.1,54.799559703187334,4235.541317457871,4400.1,4564.65868254213,7.479770120775875,0.715424670715409
214,2017-11-17,4471,4537,4452,4509,79014,0.8499217177365243,4411.9,57.91604697112218,4251.701498134342,4411.9,4572.098501865657,7.262109379888838,0.8030615107793837
215,2017-11-20,4504,4665,4494,4632,211503,2.7278775781769795,4431.3,66.07067430393171,4263.345125107961,4431.3,4599.254874892039,7.580388368742301,1.0974819133085882
216,2017-11-21,4655,4665,4542,4585,100163,-1.0146804835924008,4443.35,61.191398161356936,4267.769505639152,4443.35,4618.930494360849,7.903068376825962,0.9033762420923718
217,2017-11-22,4584,4693,4556,4679,169688,2.0501635768811344,4460.35,66.51717992985442,4263.878857080743,4460.35,4656.821142919258,8.809673811214704,1.0564430398052318
218,2017-11-23,4693,4703,4641,4670,71064,-0.192348792477025,4478.1,65.58909789309283,4273.390547360415,4478.1,4682.809452639585,9.142692331104035,0.9687130895168338
219,2017-11-24,4688,4688,4565,4632,103972,-0.8137044967880086,4492.3,61.67622201246709,4286.263013029218,4492.3,4698.336986970782,9.172895263930814,0.8390167999782743
220,2017-11-27,4603,4613,4509,4533,58262,-2.1373056994818653,4502.95,52.83307955332059,4312.184725382218,4502.95,4693.715274617782,8.472902191575828,0.5787617139969748
221,2017-11-28,4532,4570,4443,4481,78806,-1.1471431722920804,4509.6,48.86956747511563,4332.0923663613385,4509.6,4687.107633638662,7.872433636626836,0.419440084311475
222,2017-11-29,4513,4560,4461,4523,36260,0.9372907833072976,4515.95,52.00163647462131,4346.236741826111,4515.95,4685.663258173889,7.51617082447276,0.520770327774795
223,2017-11-30,4537,4537,4481,4481,48915,-0.9285872208711032,4520.45,48.78346499275507,4359.691205528292,4520.45,4681.208794471708,7.1125128901639405,0.3773006474400296
224,2017-12-01,4528,4528,4391,4481,46113,0.0,4523.75,48.783464992755064,4369.195317120455,4523.75,4678.304682879545,6.833033783013871,0.3616994347776638
225,2017-12-04,4452,4504,4376,4419,50511,-1.383619727739344,4523.25,44.10998053240582,4367.4130659952625,4523.25,4679.0869340047375,6.89048511600011,0.16551574995427346
226,2017-12-05,4419,4471,4357,4424,62679,0.1131477709889115,4522.3,44.571156823007094,4364.301139244623,4522.3,4680.298860755377,6.987544424535165,0.18892180763191066
227,2017-12-06,4457,4457,4377,4396,36786,-0.6329113924050633,4514.3,42.458309480136734,4347.9544560260265,4514.3,4680.645543973974,7.369715968100201,0.14441488129519922
228,2017-12-07,4443,4443,4301,4396,72698,0.0,4506.3,42.45830948013674,4333.482061116337,4506.3,4679.117938883664,7.6700592008371995,0.18087803641075906
229,2017-12-08,4353,4353,4268,4273,65510,-2.7979981801637854,4496.15,34.19899497747965,4295.760105045194,4496.15,4696.539894954805,8.91384384216744,-0.05678955281234897
230,2017-12-11,4263,4348,4244,4339,27454,1.5445822607067634,4491.2,40.848242025713446,4280.674372106391,4491.2,4701.725627893608,9.375027961062013,0.1385238188746413
231,2017-12-12,4281,4348,4281,4315,13732,-0.5531228393639087,4484.1,39.29331296925631,4260.281412746845,4484.1,4707.918587253156,9.982765203860563,0.12223870216655543
232,2017-12-13,4272,4395,4258,4306,48668,-0.2085747392815758,4477.25,38.69840980495685,4240.790383997607,4477.25,4713.709616002393,10.562716667704192,0.137887426835991
233,2017-12-14,4306,4320,4254,4311,69381,0.1161170459823502,4469.25,39.24870453420845,4221.909849599789,4469.25,4716.590150400211,11.068530531977908,0.18009641834546083
234,2017-12-15,4314,4314,4253,4296,50844,-0.3479471120389701,4458.6,38.14249190218392,4200.897535906232,4458.6,4716.302464093768,11.559792943693893,0.18451989667270602
235,2017-12-18,4267,4296,4244,4282,51508,-0.3258845437616387,4441.1,37.09171231035249,4185.347072353022,4441.1,4696.852927646979,11.517548699510417,0.18895761729146343
236,2017-12-19,4310,4310,4197,4249,53993,-0.7706679121905652,4424.3,34.66736943184946,4164.454584416039,4424.3,4684.145415583961,11.746283732294865,0.16268406235676397
237,2017-12-20,4211,4239,4159,4202,71966,-1.1061426217933632,4400.45,31.508620216278374,4151.144183782242,4400.45,4649.7558162177575,11.330923710882189,0.10199484510489219
238,2017-12-21,4178,4225,4159,4197,86046,-0.1189909566872917,4376.8,31.183105629907967,4145.147156287682,4376.8,4608.452843712318,10.585489111328728,0.11191929026503142
239,2017-12-22,4220,4220,4159,4211,53344,0.3335715987610197,4355.75,33.26211395951387,4145.124384273886,4355.75,4566.375615726114,9.671152647700815,0.15638082647025972
240,2017-12-26,4201,4229,4173,4211,32504,0.0,4339.65,33.26211395951386,4136.590131980725,4339.65,4542.709868019274,9.358352310406337,0.18322150197648046
241,2017-12-27,4211,4249,4211,4249,21171,0.9023984801709808,4328.05,39.057792255339784,4132.237359958542,4328.05,4523.862640041459,9.048538720276268,0.2981488835877416
242,2017-12-28,4248,4248,4182,4197,56847,-1.2238173687926572,4311.75,34.626369221132,4129.77871105582,4311.75,4493.72128894418,8.440716133550406,0.18470300818938568
243,2018-01-02,4272,4329,4230,4268,52469,1.6916845365737434,4301.1,43.97332259098988,4135.8318542489005,4301.1,4466.3681457511,7.684924589109754,0.3998597102618606
244,2018-01-03,4263,4405,4254,4377,87942,2.5538894095595124,4295.9,54.68509579667676,4147.965014279897,4295.9,4443.834985720102,6.88726393631613,0.7741068977200706
245,2018-01-04,4377,4405,4334,4363,53730,-0.3198537811286269,4293.1,53.27617759380059,4152.660831674327,4293.1,4433.539168325674,6.542552855776644,0.7488621971824269
246,2018-01-05,4329,4396,4329,4363,33997,0.0,4290.05,53.27617759380059,4158.763328932419,4290.05,4421.336671067581,6.120519391036503,0.7778271373887159
247,2018-01-08,4362,4371,4258,4296,59596,-1.5356406142562455,4285.05,46.61087067655918,4162.991858116686,4285.05,4407.108141883315,5.696929645316364,0.5448556721864071
248,2018-01-09,4273,4325,4259,4259,34447,-0.861266294227188,4278.2,43.382985104486124,4166.915499731509,4278.2,4389.484500268491,5.202398217404085,0.41373461733809785
249,2018-01-10,4253,4305,4230,4287,37478,0.6574313219065508,4278.9,46.407633129847284,4167.5790226416975,4278.9,4390.220977358302,5.203252114249088,0.5363812831697002
250,2018-01-11,4286,4286,4234,4282,41639,-0.1166316771635176,4276.05,45.935706017894326,4168.163995346905,4276.05,4383.936004653096,5.046059080370687,0.5275754024775127
251,2018-01-12,4258,4300,4234,4244,65541,-0.8874357776739842,4272.5,42.40620588917331,4165.303917982009,4272.5,4379.696082017991,5.01795585806863,0.36706603700675955
252,2018-01-15,4230,4282,4225,4240,34607,-0.0942507068803016,4269.2,42.040032376480426,4162.268994206506,4269.2,4376.131005793493,5.009416555490189,0.3634633622712237
253,2018-01-16,4253,4272,4206,4235,36026,-0.1179245283018868,4265.4,41.55697784361475,4159.282329463899,4265.4,4371.5176705361,4.975742980076916,0.356762781135222
254,2018-01-17,4267,4267,4215,4249,27227,0.3305785123966942,4263.05,43.514091088328286,4157.66788576799,4263.05,4368.4321142320105,4.9439773979667265,0.4333378339275507
255,2018-01-18,4244,4263,4225,4259,30440,0.2353494939985879,4261.9,44.932607773492535,4156.868766550094,4261.9,4366.931233449905,4.928845512560399,0.48619458276959693
256,2018-01-19,4259,4329,4221,4311,65544,1.2209438835407374,4265.0,51.72200994691068,4158.032715281688,4265.0,4371.967284718312,5.016050866040419,0.7150190131549874
257,2018-01-22,4320,4334,4287,4287,58874,-0.5567153792623522,4269.25,48.73542829233758,4165.940997488078,4269.25,4372.559002511922,4.839679218219677,0.5859073244751911
258,2018-01-23,4315,4330,4263,4330,61500,1.0030324236062516,4275.9,53.87447131888435,4174.95466826045,4275.9,4376.84533173955,4.721594599478475,0.7679668245560094
259,2018-01-24,4329,4461,4315,4410,133848,1.8475750577367205,4285.85,61.58925666734581,4173.831653288368,4285.85,4397.8683467116325,5.227357313561237,1.0541502961099662
260,2018-01-25,4433,4523,4386,4500,131061,2.0408163265306123,4300.3,68.06124441921264,4159.7139409471665,4300.3,4440.886059052834,6.538430298017983,1.2102411197291993
261,2018-01-26,4500,4523,4457,4486,76792,-0.3111111111111111,4312.15,66.1928596082383,4152.2334280007035,4312.15,4472.066571999296,7.417022691664073,1.0435646782147305
262,2018-01-29,4490,4575,4471,4547,148850,1.359786000891663,4329.65,70.05066337339935,4148.74309023698,4329.65,4510.55690976302,8.35665283628099,1.1007233230746114
263,2018-01-30,4528,4570,4490,4519,83631,-0.615790631185397,4342.2,66.3102040233093,4145.965854143565,4342.2,4538.434145856435,9.038466485027643,0.9504822522817895
264,2018-01-31,4509,4519,4471,4486,63721,-0.730250055321974,4347.65,62.10143661366657,4142.022886029093,4347.65,4553.277113970907,9.459230341490551,0.8364099153275446
265,2018-02-01,4523,4646,4490,4632,209957,3.2545697726259473,4361.1,70.9012349396325,4120.92764522118,4361.1,4601.272354778821,11.01430165686733,1.0639699878228632
266,2018-02-02,4631,4665,4490,4528,109386,-2.2452504317789295,4369.35,60.18162361951764,4118.3900231112475,4369.35,4620.309976888753,11.487291102280789,0.8160862579899085
267,2018-02-05,4433,4485,4377,4429,109443,-2.1863957597173145,4376.0,52.105622565900624,4126.120829199384,4376.0,4625.879170800616,11.42043742233161,0.6060512563535957
268,2018-02-06,4311,4339,4140,4330,151316,-2.235267554752766,4379.55,45.52632214766944,4134.448816812315,4379.55,4624.651183187685,11.192984812945847,0.398919296603196
269,2018-02-07,4338,4399,4291,4296,56909,-0.7852193995381063,4380.0,43.49507120480923,4135.54795971397,4380.0,4624.45204028603,11.16219362036666,0.3281871570764703
270,2018-02-08,4348,4362,4273,4325,31764,0.675046554934823,4382.15,45.719648145513055,4140.442511493741,4382.15,4623.857488506258,11.031456636868132,0.38177859040862966
271,2018-02-09,4291,4291,4201,4211,76774,-2.635838150289018,4380.5,39.188219741356015,4134.62808212404,4380.5,4626.37191787596,11.225746735576314,0.15530833804796088
272,2018-02-12,4240,4273,4207,4207,51704,-0.0949893137022085,4378.85,38.97781158719221,4128.82098168412,4378.85,4628.879018315881,11.419848513462686,0.15633988975053814
273,2018-02-13,4234,4234,4177,4211,57888,0.0950796291894461,4377.65,39.32862448851594,4124.65808313307,4377.65,4630.641916866929,11.558343717150956,0.17064165119620112
274,2018-02-14,4211,4226,4159,4226,46584,0.3562099263832818,4376.5,40.70526288012533,4120.982877286075,4376.5,4632.017122713925,11.676779285453003,0.20549918846632748
275,2018-02-19,4230,4287,4216,4273,54678,1.1121628017037386,4377.2,44.922261129539656,4122.900491545887,4377.2,4631.499508454112,11.61927754976298,0.2951234734321118
276,2018-02-20,4272,4291,4206,4249,41826,-0.5616662766206413,4374.1,43.23148730089528,4115.178467484832,4374.1,4633.0215325151685,11.83884833520807,0.258421018938099
277,2018-02-21,4225,4287,4206,4254,48272,0.1176747469992939,4372.45,43.70684761816481,4110.921817962187,4372.45,4633.978182037813,11.962546491683755,0.27354256991150255
278,2018-02-22,4253,4258,4201,4216,60265,-0.8932769158439116,4366.75,40.903516910048815,4096.931635169131,4366.75,4636.568364830869,12.357857208719008,0.22064540511448275
279,2018-02-23,4244,4244,4187,4216,58633,0.0,4357.05,40.90351691004882,4080.289110422003,4357.05,4633.810889577997,12.704049280040255,0.24517714512503558
280,2018-02-26,4211,4234,4196,4211,35156,-0.1185958254269449,4342.6,40.50704611712071,4067.026851816065,4342.6,4618.173148183936,12.691620143873967,0.26122492182699497
281,2018-02-27,4207,4235,4188,4207,38587,-0.0949893137022085,4328.65,40.171583469612756,4055.287767787856,4328.65,4602.012232212143,12.63036892389746,0.2774930373234721
282,2018-02-28,4225,4225,4169,4174,46306,-0.7844069408129308,4310.0,37.41838649193517,4048.1152925426777,4310.0,4571.884707457322,12.152422619829341,0.24034375408849892
