,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,75951,77493,74602,77494,23694,1.2596367437606166,76009.6,55.06200969621557,73835.12071520553,76009.6,78184.07928479448,5.721591180046934,0.8413230952301974
175,2017-09-15,77493,78457,76530,77880,28783,0.4981030789480475,76144.55,56.69753935149683,73860.28254849609,76144.55,78428.81745150391,5.999818638376379,0.8798701414883392
176,2017-09-18,77493,77879,75759,76530,14125,-1.7334360554699535,76260.2,49.862376064854516,74150.46005394029,76260.2,78369.9399460597,5.53300396815038,0.5639415299747961
177,2017-09-19,75759,76530,74602,74988,14367,-2.014896119168953,76279.5,43.42305155789767,74224.43654599182,76279.5,78334.56345400818,5.388245738391523,0.185776125919356
178,2017-09-20,75951,75951,73831,74795,21745,-0.2573745132554542,76308.4,42.680116997269266,74356.50047389728,76308.4,78260.29952610271,5.115818248325783,0.11232635702777619
179,2017-09-21,74216,75180,73253,73446,16135,-1.8035964970920515,76183.1,37.81062752964442,73867.85185779145,76183.1,78498.34814220856,6.078114810787575,-0.09110294704502804
180,2017-09-22,74024,74795,72481,72867,15616,-0.7883342864145086,76038.5,35.91652519056348,73310.85101231842,76038.5,78766.14898768158,7.174389257235679,-0.08136146078966065
181,2017-09-25,73253,73831,66120,66506,44748,-8.729603249756405,75489.1,22.550983642089825,70591.8841828238,75489.1,80386.31581717622,12.974630290137815,-0.41716399025066425
182,2017-09-26,64963,68240,64963,67470,36811,1.4494932788019126,74997.55,26.98541743541547,69062.83570274849,74997.55,80932.26429725152,15.826421789115814,-0.13419649396485384
183,2017-09-27,67084,68626,64000,64000,147209,-5.1430265303097675,74332.5,22.083857391641338,66810.55127643094,74332.5,81854.44872356906,20.238653949669555,-0.1868233472281217
184,2017-09-28,0,0,0,64000,0,0.0,73725.25,22.08385739164134,65018.94295567845,73725.25,82431.55704432154,23.61825031267183,-0.0585175178460442
185,2017-09-29,0,0,0,64000,0,0.0,73175.85,22.08385739164134,63522.373377041644,73175.85,82829.32662295837,26.384323852632697,0.024738580804269085
186,2017-10-10,0,0,0,64000,0,0.0,72645.75,22.083857391641338,62229.510239414405,72645.75,83061.9897605856,28.676804246870862,0.08498699152860413
187,2017-10-11,0,0,0,64000,0,0.0,72019.25,22.08385739164134,61116.94011860308,72019.25,82921.55988139693,30.276099463398808,0.13222243326234964
188,2017-10-12,0,0,0,64000,0,0.0,71421.65,22.08385739164134,60143.34217878827,71421.65,82699.95782121172,31.582322226416576,0.17097679378631186
189,2017-10-13,0,0,0,64000,0,0.0,70853.0,22.08385739164134,59285.79115775952,70853.0,82420.20884224048,32.65128884377649,0.20377469217229818
190,2017-10-16,0,0,0,64000,0,0.0,70226.5,22.08385739164134,58599.91978912083,70226.5,81853.08021087917,33.11166072886779,0.23222994693771737
191,2017-10-17,0,0,0,64000,0,0.0,69600.0,22.08385739164134,58049.48501580956,69600.0,81150.51498419045,33.19113501204151,0.2575865661546303
192,2017-10-18,0,0,0,64000,0,0.0,68925.3,22.08385739164134,57726.97562355828,68925.3,80123.62437644173,32.49408962004293,0.28008763479108006
193,2017-10-19,0,0,0,64000,0,0.0,68298.8,22.083857391641338,57476.69838155224,68298.8,79120.90161844777,31.690459037194685,0.3013879303871946
194,2017-10-20,0,0,0,64000,0,0.0,67624.1,22.08385739164134,57520.50664119887,67624.1,77727.69335880115,29.881634975699903,0.3206529166752793
195,2017-10-23,0,0,0,64000,0,0.0,66930.1,22.08385739164134,57888.740701752235,66930.1,75971.45929824778,27.017318958877308,0.33796131182576367
196,2017-10-24,0,0,0,64000,0,0.0,66303.6,22.083857391641345,58337.3179211371,66303.6,74269.88207886291,24.029712048404317,0.3554156143860262
197,2017-10-25,0,0,0,64000,0,0.0,65754.2,22.083857391641338,58809.28512363088,65754.2,72699.11487636912,21.12386699669107,0.3737061554225188
198,2017-10-26,0,0,0,64000,0,0.0,65214.45,22.083857391641338,59616.70465119984,65214.45,70812.19534880016,17.167193310072104,0.3915232897955683
199,2017-10-27,0,0,0,64000,0,0.0,64742.15,22.08385739164134,60596.576636758866,64742.15,68887.72336324114,12.806412401321658,0.4104888594445515
200,2017-10-30,64000,82000,58100,70400,6470827,10.0,64618.8,64.27260594699644,61405.61879751319,64618.8,67831.98120248682,9.945035198693915,1.3996069060041945
201,2017-10-31,69000,78800,68600,74500,3165055,5.823863636363636,65018.5,73.98915791581862,59679.88491741406,65018.5,70357.11508258594,16.42183403980694,1.3880112026551386
202,2017-11-01,76800,77500,72500,72800,1313974,-2.2818791946308723,65285.0,65.97693996215142,59029.99400479794,65285.0,71540.00599520205,19.16215361936756,1.1007188486921062
203,2017-11-02,71900,72500,67400,68600,1329562,-5.769230769230769,65515.0,51.21965742992939,59128.99185719174,65515.0,71901.00814280826,19.494797047418952,0.7415436945123721
204,2017-11-03,68700,70600,68500,69400,689718,1.1661807580174928,65785.0,53.35959882781904,59223.81870392129,65785.0,72346.1812960787,19.94734755971333,0.7754839286456318
205,2017-11-06,69000,69700,67800,67900,471057,-2.161383285302594,65980.0,49.01755103331016,59410.79913535803,65980.0,72549.20086464197,19.912703439351233,0.6461364966273293
206,2017-11-07,67100,69400,66600,67300,513212,-0.8836524300441826,66145.0,47.35752198362077,59617.374091600184,66145.0,72672.62590839982,19.73732227197767,0.5884701433727793
207,2017-11-08,67600,68000,66200,67200,406747,-0.1485884101040119,66305.0,47.071397773912054,59838.9424685507,66305.0,72771.0575314493,19.50398169504352,0.5692075500138176
208,2017-11-09,67700,68500,67000,67500,361820,0.4464285714285714,66480.0,48.084763957550464,60083.87617380557,66480.0,72876.12382619442,19.242249777961575,0.5797357921545184
209,2017-11-10,67200,67400,65300,65500,411326,-2.9629629629629632,66555.0,42.27388806367996,60242.32227972852,66555.0,72867.67772027149,18.96980758852523,0.4164379961444767
210,2017-11-13,66200,66600,63100,63200,493242,-3.5114503816793894,66515.0,36.77065394550577,60128.36551852136,66515.0,72901.63448147864,19.203591615360875,0.2404736399418535
211,2017-11-14,62200,62800,60700,61300,594655,-3.0063291139240507,66380.0,32.95414493892008,59679.97014931932,66380.0,73080.02985068069,20.186893192770963,0.12089721141437108
212,2017-11-15,61100,63800,60800,62500,488125,1.957585644371941,66305.0,37.37517807888724,59467.902662678236,66305.0,73142.09733732176,20.62317272399294,0.2217386405171103
213,2017-11-16,62800,63100,62000,62200,199424,-0.48,66215.0,36.72322352286464,59213.493019355585,66215.0,73216.50698064441,21.147797268426828,0.21327601249992184
214,2017-11-17,62200,63100,61700,62100,278273,-0.1607717041800643,66120.0,36.49470189808201,58951.290213712615,66120.0,73288.70978628739,21.68393764757226,0.21961481773961405
215,2017-11-20,62200,63600,61500,62300,217803,0.322061191626409,66035.0,37.33460458492109,58728.76293841949,66035.0,73341.23706158051,22.12837756214284,0.2443964678041783
216,2017-11-21,62800,62800,61000,61100,305726,-1.9261637239165328,65890.0,34.39524104600121,58317.70840497984,65890.0,73462.29159502016,22.984645909910935,0.18371529675705459
217,2017-11-22,64000,69900,63700,64400,1906318,5.400981996726677,65910.0,46.79959296561669,58355.689971942316,65910.0,73464.31002805769,22.92310735262536,0.40005705389428897
218,2017-11-23,64400,64400,62100,62500,466188,-2.950310559006211,65835.0,41.888705131277106,58177.252289346885,65835.0,73492.74771065312,23.26345472971251,0.28224667839601864
219,2017-11-24,63000,64300,62100,62900,260166,0.64,65780.0,43.23909242759389,58054.82039043667,65780.0,73505.17960956333,23.487928274744093,0.3135965669694771
220,2017-11-27,62500,62700,61500,61700,221398,-1.9077901430842603,65345.0,40.21955129384184,57730.41531007674,65345.0,72959.58468992326,23.305791383956713,0.26065667738756637
221,2017-11-28,61700,64000,61700,62400,368766,1.1345218800648298,64740.0,42.73189287595743,58298.757883760736,64740.0,71181.24211623926,19.898801718378934,0.3183580155991549
222,2017-11-29,62100,63200,61800,62000,184412,-0.641025641025641,64200.0,41.654611289300824,58830.45625774264,64200.0,69569.54374225736,16.72755059893258,0.2951408810876808
223,2017-11-30,62300,62900,61500,61500,251300,-0.8064516129032258,63845.0,40.28738353699377,58754.43028728457,63845.0,68935.56971271543,15.946651147984735,0.26967214552208507
224,2017-12-01,60100,60300,59200,59200,1752615,-3.739837398373984,63335.0,34.652835663776145,58537.3860096902,63335.0,68132.61399030981,15.149961286207642,0.06905661769039206
225,2017-12-04,59800,60200,59500,59800,261475,1.0135135135135136,62930.0,37.123350680569324,58381.110025509864,62930.0,67478.88997449014,14.456983869347336,0.15596002348344018
226,2017-12-05,60200,60500,59400,60400,260402,1.0033444816053512,62585.0,39.58317087772078,58380.58565314771,62585.0,66789.41434685228,13.435853149643796,0.24015405954983501
227,2017-12-06,60400,60900,59900,60200,219823,-0.3311258278145695,62235.0,39.03498054964911,58484.65334935318,62235.0,65985.34665064682,12.05221065524808,0.22869174644842127
228,2017-12-07,60100,60300,59600,59700,244981,-0.8305647840531563,61845.0,37.63184075464439,58812.19601688168,61845.0,64877.80398311832,9.807758050346253,0.14636685853424036
229,2017-12-08,59800,60000,58500,58900,295932,-1.340033500837521,61515.0,35.436973474981876,58717.661979663746,61515.0,64312.338020336254,9.094815964679361,0.03259134559547009
230,2017-12-11,59300,59500,58500,58800,221554,-0.1697792869269949,61295.0,35.16091084864622,58373.031485450425,61295.0,64216.968514549575,9.534117022757403,0.07306179249083948
231,2017-12-12,59000,59200,58500,59000,193794,0.3401360544217687,61180.0,36.23089172312622,58091.569978124935,61180.0,64268.430021875065,10.096207982592563,0.14706987295174878
232,2017-12-13,59300,62200,59300,61300,500001,3.898305084745763,61120.0,47.051988638814855,58090.41256933897,61120.0,64149.58743066103,9.913571435409121,0.5297070152487274
233,2017-12-14,61800,63000,61300,63000,855357,2.7732463295269167,61160.0,53.35274649811718,58054.26337239952,61160.0,64265.73662760048,10.156104079792293,0.7962260198833406
234,2017-12-15,62600,63000,61600,62200,306356,-1.2698412698412698,61165.0,50.31819877509062,58052.91066965949,61165.0,64277.08933034051,10.176046204007225,0.666287000490239
235,2017-12-18,61900,62600,61500,62000,175104,-0.3215434083601286,61150.0,49.55929450183043,58057.10491609896,61150.0,64242.89508390104,10.115764787902021,0.637411709246843
236,2017-12-19,61600,62400,61100,61700,163212,-0.4838709677419355,61180.0,48.38057921027696,58078.00064474229,61180.0,64281.99935525771,10.140566705647947,0.5838169097486482
237,2017-12-20,61800,62000,61100,62000,142331,0.4862236628849271,61060.0,49.66971271250265,58298.55110494158,61060.0,63821.44889505842,9.045034048668262,0.6702005062780845
238,2017-12-21,61500,62200,61000,61000,190532,-1.6129032258064515,60985.0,45.58319868496341,58303.750291371674,60985.0,63666.249708628326,8.79314489998631,0.5027972031011751
239,2017-12-22,61500,62500,59900,61900,260000,1.475409836065574,60935.0,49.60204546772362,58363.405164101554,60935.0,63506.594835898446,8.440452403047333,0.6876267572420395
240,2017-12-26,64700,66500,63500,65500,790010,5.815831987075929,61125.0,61.76574633187558,57881.622131169526,61125.0,64368.377868830474,10.612279325416683,1.1744511704979932
241,2017-12-27,65600,65900,63900,65500,205798,0.0,61280.0,61.765746331875576,57548.19078729645,61280.0,65011.80921270355,12.179533984019415,1.0654093978913215
242,2017-12-28,65300,65700,64700,65100,145630,-0.6106870229007634,61435.0,59.90268992961322,57355.1593168337,61435.0,65514.8406831663,13.28181226716465,0.9491596957599395
243,2018-01-02,65300,65700,64400,65500,162357,0.6144393241167435,61635.0,61.164212735906176,57186.505872767884,61635.0,66083.49412723212,14.434961068328436,0.9344166688160641
244,2018-01-03,68000,69500,67000,69400,846812,5.9541984732824424,62145.0,70.80775622641197,56702.3995186108,62145.0,67587.60048138919,17.51581134890722,1.166501245572613
245,2018-01-04,70100,73200,69100,71700,723016,3.314121037463977,62740.0,74.78444002189207,56004.600976926675,62740.0,69475.39902307333,21.47082889089362,1.1651424785158158
246,2018-01-05,72000,72800,69700,70000,325152,-2.3709902370990235,63220.0,67.468647875472,55878.99189484057,63220.0,70561.00810515943,23.223689038783398,0.961789437014438
247,2018-01-08,70500,71400,68200,68500,317055,-2.142857142857143,63635.0,61.73043724004261,56088.27223228398,63635.0,71181.72776771602,23.718795529868835,0.8223251288334448
248,2018-01-09,68500,69900,67900,68200,208855,-0.437956204379562,64060.0,60.6199721979708,56490.21796879095,64060.0,71629.78203120905,23.633412523287692,0.7734556941620919
249,2018-01-10,68000,69000,67700,68800,175277,0.8797653958944283,64555.0,62.08885491033982,57105.84568558184,64555.0,72004.15431441816,23.078473594355707,0.7849316728332246
250,2018-01-11,69100,69200,68400,68400,146213,-0.5813953488372093,65035.0,60.46950413793393,57900.499316699585,65035.0,72169.50068330042,21.940495681711127,0.7358258937360809
251,2018-01-12,69000,69200,67100,67200,194272,-1.7543859649122806,65445.0,55.770181347135726,58820.65852329354,65445.0,72069.34147670645,20.243995650413193,0.6324659972746882
252,2018-01-15,67900,68000,66600,67100,165106,-0.1488095238095238,65735.0,55.38391580663843,59358.70797406415,65735.0,72111.29202593585,19.399990951352706,0.6070371302355508
253,2018-01-16,67200,67700,66600,66700,178930,-0.5961251862891207,65920.0,53.77939807559319,59658.17917854456,65920.0,72181.82082145545,18.998242783542,0.5622822037104137
254,2018-01-17,66700,68800,66500,68300,254310,2.39880059970015,66225.0,58.907620226067216,60125.53281015362,66225.0,72324.46718984639,18.420436964428486,0.6700968244778981
255,2018-01-18,68100,68400,67500,67700,114011,-0.8784773060029283,66510.0,56.381334125988985,60701.07583110158,66510.0,72318.92416889842,17.467821888132367,0.6024286051427029
256,2018-01-19,67600,68000,67100,67200,135893,-0.7385524372230428,66785.0,54.2918034109468,61408.281670013595,66785.0,72161.71832998641,16.101574694875822,0.5385923136130738
257,2018-01-22,67300,67500,66000,66200,186741,-1.488095238095238,66995.0,50.278428039354935,62073.4250488272,66995.0,71916.57495117279,14.692364956109547,0.4192331715063538
258,2018-01-23,66000,67100,65700,66900,121715,1.0574018126888218,67290.0,52.90295990838638,63204.9541006237,67290.0,71375.0458993763,12.141613610867298,0.4522649182400197
259,2018-01-24,66900,68300,66800,67500,139549,0.8968609865470852,67570.0,55.091110511839,64318.47727979477,67570.0,70821.52272020522,9.624160782019306,0.48923581256790694
260,2018-01-25,67600,68200,67300,67800,118152,0.4444444444444444,67685.0,56.18718345375279,64574.83923244945,67685.0,70795.16076755055,9.190103472115096,0.5184877902775697
261,2018-01-26,67800,69300,67800,69200,210384,2.0648967551622417,67870.0,60.974057550363774,64863.274206048976,67870.0,70876.72579395102,8.860249871669426,0.7211708168858829
262,2018-01-29,69900,71600,69700,71000,354037,2.601156069364162,68165.0,66.1021119710435,65145.54640704481,68165.0,71184.4535929552,8.859249154126584,0.9694557993231707
263,2018-01-30,71300,71400,70000,70000,205139,-1.4084507042253522,68390.0,61.284189051824825,65532.098672100496,68390.0,71247.9013278995,8.357658511184386,0.7816752251525984
264,2018-01-31,69400,71000,68500,69800,192462,-0.2857142857142857,68410.0,60.33698661278638,65518.70271331194,68410.0,71301.29728668806,8.452849836831046,0.740376526896725
265,2018-02-01,69300,70500,69300,70200,116688,0.5730659025787965,68335.0,61.6148154251461,65724.80843614691,68335.0,70945.19156385309,7.639398738137388,0.8572534724706066
266,2018-02-02,69800,70700,68700,69100,136830,-1.566951566951567,68290.0,56.248058971031575,65766.5896092768,68290.0,70813.4103907232,7.39027790517852,0.6604970802565047
267,2018-02-05,68100,69100,67400,68600,189314,-0.723589001447178,68295.0,53.94787242049867,65769.54954512866,68295.0,70820.45045487134,7.395711120495922,0.56038526699498
268,2018-02-06,66500,67800,65700,66500,270865,-3.061224489795918,68210.0,45.52697645286772,65565.83661624136,68210.0,70854.16338375864,7.7530080157121875,0.1766463051218002
269,2018-02-07,67300,67800,65000,65700,262494,-1.2030075187969926,68055.0,42.78697413330389,65211.42830229126,68055.0,70898.57169770874,8.35668708458965,0.08590810249349756
270,2018-02-08,66000,66200,64300,64700,210687,-1.5220700152207,67870.0,39.58029268398502,64679.95297840135,67870.0,71060.04702159864,9.400462712829368,0.0031421200789390653
271,2018-02-09,63500,67000,63100,65800,325001,1.7001545595054095,67800.0,44.507031825687115,64494.8524995077,67800.0,71105.1475004923,9.749697641570199,0.19744164221080868
272,2018-02-12,65800,66900,65100,66300,177125,0.7598784194528876,67760.0,46.63704752205537,64402.97750975503,67760.0,71117.02249024497,9.908566972387751,0.2825453948785639
273,2018-02-13,66300,67100,65800,66400,254015,0.1508295625942685,67745.0,47.07459353444347,64366.5536114938,67745.0,71123.4463885062,9.974009560871503,0.3009440071957602
274,2018-02-14,61800,63700,61700,62400,574852,-6.024096385542169,67450.0,34.787445439324195,63361.234905254285,67450.0,71538.76509474572,12.12384016232977,-0.11754587057220822
275,2018-02-19,63100,63300,62600,63000,167237,0.9615384615384616,67215.0,37.42581517756078,62693.37418620125,67215.0,71736.62581379875,13.454216510596591,0.03390658873883552
