,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
171,2017-09-11,2222,2236,2162,2201,599124,-0.4072398190045249,2204.6,46.79220658409907,2067.1890834030924,2204.6,2342.0109165969075,12.465836577783504,0.4869006040816959
172,2017-09-12,2190,2257,2186,2256,548574,2.498864152657883,2209.5,52.675596588202296,2072.0962154815147,2209.5,2346.9037845184853,12.437545554965855,0.6692093131311978
173,2017-09-13,2269,2276,2180,2212,703953,-1.950354609929078,2211.45,48.09398928575512,2075.070419416973,2211.45,2347.8295805830267,12.333951080334337,0.5020164308969456
174,2017-09-14,2205,2233,2186,2232,452887,0.9041591320072332,2212.85,50.213717127795924,2076.230418680182,2212.85,2349.4695813198177,12.347839331162783,0.5700851218214875
175,2017-09-15,2236,2241,2191,2229,434722,-0.1344086021505376,2215.35,49.88463432496622,2079.4717088714965,2215.35,2351.2282911285033,12.26698184291452,0.5502287741722147
176,2017-09-18,2257,2388,2241,2357,2500977,5.742485419470614,2227.1,61.483243652251026,2085.040998173285,2227.1,2369.1590018267148,12.757307873621738,0.9572043951092011
177,2017-09-19,2370,2438,2323,2357,1748102,0.0,2240.3,61.48324365225103,2101.512248379035,2240.3,2379.0877516209653,12.390104148637688,0.9204261494152315
178,2017-09-20,2391,2416,2296,2324,868512,-1.4000848536274926,2251.6,57.503949635673074,2124.7041371832684,2251.6,2378.4958628167315,11.27161687837374,0.7852732878477027
179,2017-09-21,2323,2340,2249,2269,897808,-2.3666092943201376,2260.6,51.519128217281946,2157.8801869160443,2260.6,2363.3198130839555,9.087836245594588,0.5408879248696381
180,2017-09-22,2282,2287,2208,2239,884795,-1.3221683561040107,2263.15,48.55092083532731,2165.351687131102,2263.15,2360.948312868898,8.64267175122267,0.37653161239921384
181,2017-09-25,2214,2225,2110,2131,1625755,-4.82358195623046,2260.85,39.68641068310459,2153.3711183534047,2260.85,2368.328881646595,9.507829501877193,-0.10407215822622645
182,2017-09-26,2083,2175,2083,2152,710896,0.9854528390427028,2255.1,41.90745830976664,2137.705110843773,2255.1,2372.4948891562267,10.411501854128579,0.06088377977512939
183,2017-09-27,2150,2203,2145,2188,455844,1.6728624535315983,2248.55,45.60545034752852,2131.529531704908,2248.55,2365.5704682950923,10.408527121486475,0.24128457661222807
184,2017-09-28,2211,2214,2149,2184,361727,-0.1828153564899451,2243.2,45.26069659571902,2124.657855595562,2243.2,2361.7421444044376,10.569021434061854,0.250299776094722
185,2017-09-29,2180,2222,2170,2183,543292,-0.0457875457875457,2237.1,45.16876703595812,2119.3529830526372,2237.1,2354.8470169473626,10.526754901199114,0.27027018856798457
186,2017-10-10,2190,2197,2143,2149,589620,-1.5574896930829134,2231.45,42.04209790328803,2108.303786091482,2231.45,2354.5962139085177,11.037326752427157,0.16523534348668742
187,2017-10-11,2140,2175,2140,2158,367204,0.4187994416007445,2225.6,43.16364669378335,2100.189633602312,2225.6,2351.010366397688,11.269802875421279,0.23048479985444748
188,2017-10-12,2178,2186,2115,2133,725635,-1.1584800741427248,2220.65,40.80172126581477,2088.981818574106,2220.65,2352.318181425894,11.858526235642184,0.16715572794125835
189,2017-10-13,2138,2138,2077,2100,992119,-1.5471167369901548,2213.2,37.8569454580633,2072.2566071076685,2213.2,2354.143392892331,12.736616021356525,0.09842033855934298
190,2017-10-16,2105,2135,2077,2098,352850,-0.0952380952380952,2207.6,37.679453334944725,2057.961234969003,2207.6,2357.238765030997,13.556691885395642,0.13378473493383652
191,2017-10-17,2101,2138,2094,2106,525139,0.3813155386081983,2202.85,38.913198812101854,2046.7817136635313,2202.85,2358.9182863364686,14.169669867350809,0.1897191534761894
192,2017-10-18,2118,2118,2045,2076,805222,-1.4245014245014245,2193.85,36.03245815898051,2030.4899375612208,2193.85,2357.210062438779,14.892546203138693,0.13929372258851383
193,2017-10-19,2077,2121,2060,2076,476967,0.0,2187.05,36.03245815898051,2016.1307500601479,2187.05,2357.9692499398525,15.630118190242774,0.17513899095894855
194,2017-10-20,2074,2132,2047,2131,396682,2.649325626204239,2182.0,44.73192034816284,2010.7236151712632,2182.0,2353.276384828737,15.699027023715564,0.3511178290836881
195,2017-10-23,2112,2124,2069,2083,343397,-2.252463632097607,2174.7,39.66231622789034,1999.6547487076512,2174.7,2349.7452512923483,16.098335521437306,0.2380677301355389
196,2017-10-24,2094,2105,2080,2093,193818,0.4800768122899664,2161.5,41.15849578534531,2004.5535123043485,2161.5,2318.4464876956513,14.521997473574036,0.28177275259311885
197,2017-10-25,2096,2110,2066,2067,404468,-1.2422360248447204,2147.0,38.48635178341166,2013.0851016503352,2147.0,2280.914898349665,12.47460627383929,0.2013028386464057
198,2017-10-26,2066,2099,2055,2062,408621,-0.2418964683115626,2133.9,37.975743345149596,2022.4282098466124,2133.9,2245.371790153388,10.447705155198246,0.17749688104468375
199,2017-10-27,2063,2178,2063,2179,1182493,5.6741028128031035,2129.4,53.51672645634935,2033.998951787725,2129.4,2224.801048212275,8.960368950152622,0.7599552150078899
200,2017-10-30,2197,2260,2178,2256,1472066,3.533731069297843,2130.25,60.526611229241695,2030.7434675511158,2130.25,2229.756532448884,9.342239873149552,1.131868063861018
201,2017-10-31,2263,2340,2230,2308,1803506,2.304964539007092,2139.1,64.42800428869853,2012.9764098195703,2139.1,2265.2235901804293,11.792210759705434,1.1695813200305185
202,2017-11-01,2323,2353,2280,2319,1540566,0.4766031195840554,2147.45,65.21130312455735,1998.8976859823413,2147.45,2296.0023140176586,13.835229133871213,1.0774060173159188
203,2017-11-02,2340,2377,2307,2369,1435614,2.1561017680034498,2156.5,68.59632673705693,1979.7849751718854,2156.5,2333.2150248281146,16.389058643924372,1.1012505167760704
204,2017-11-03,2301,2377,2269,2365,1378808,-0.1688476150274377,2165.55,68.02606587400831,1966.9453928026815,2165.55,2364.154607197319,18.342186252667332,1.0021283312975746
205,2017-11-06,2366,2460,2364,2459,1854142,3.974630021141649,2179.35,73.58377705150583,1943.0372622984503,2179.35,2415.6627377015493,21.686533847390233,1.0916947235260406
206,2017-11-07,2460,2558,2315,2429,4044183,-1.220008133387556,2193.35,69.43557394898146,1933.8494990370893,2193.35,2452.8505009629107,23.662479856193556,0.9540453662432051
207,2017-11-08,2425,2467,2359,2464,1033608,1.440922190201729,2208.65,71.45722242089131,1924.3886589773388,2208.65,2492.9113410226614,25.740732214036747,0.9491465478234752
208,2017-11-09,2462,2542,2425,2505,1174939,1.6639610389610389,2227.25,73.65548749194991,1917.6684275509892,2227.25,2536.8315724490108,27.799445275475207,0.948589361767885
209,2017-11-10,2532,2542,2482,2521,880187,0.6387225548902196,2248.3,74.48145054259146,1919.5331525229435,2248.3,2577.066847477057,29.245816614958557,0.9147315979282712
210,2017-11-13,2533,2537,2388,2412,1530922,-4.3236810789369295,2264.0,60.55314315259957,1935.4528953102729,2264.0,2592.5471046897273,29.02359582064728,0.7252340652031737
211,2017-11-14,2411,2482,2370,2442,1413126,1.2437810945273633,2280.8,62.624779040181586,1951.9257991267746,2280.8,2609.674200873226,28.838495341391233,0.7450785126531393
212,2017-11-15,2438,2462,2293,2322,1606120,-4.914004914004914,2293.1,51.07108676996715,1977.6575171287118,2293.1,2608.542482871288,27.512318073462836,0.545808668092104
213,2017-11-16,2370,2477,2336,2459,1693117,5.900086132644272,2312.25,60.117577184153305,2005.4680741960126,2312.25,2619.031925803987,26.535359567865697,0.7391764110864917
214,2017-11-17,2436,2723,2381,2652,5220737,7.848718991459943,2338.3,68.85407254456071,2009.7936225885355,2338.3,2666.806377411465,28.097881145401754,0.9774640944140341
215,2017-11-20,2684,2864,2684,2838,4278901,7.013574660633484,2376.05,74.6234463319566,2003.061273628808,2376.05,2749.0387263711923,31.395696754798262,1.1192546414127742
216,2017-11-21,2859,2864,2692,2773,2950898,-2.2903453136011276,2410.05,69.76026328812439,2022.7684615812364,2410.05,2797.331538418764,32.138879975001664,0.9685867566549808
217,2017-11-22,2760,2876,2690,2729,1371784,-1.5867291741795888,2443.15,66.59638357884033,2065.7725894412797,2443.15,2820.5274105587205,30.892692676153356,0.8787322611292354
218,2017-11-23,2728,2837,2652,2817,1435764,3.224624404543789,2480.9,69.56902421122626,2112.6457943213613,2480.9,2849.154205678639,29.687146251653733,0.9563423781958127
219,2017-11-24,2826,2826,2708,2756,1061067,-2.165424210152645,2509.75,65.23527977297583,2150.3210779583737,2509.75,2869.1789220416263,28.642607593714615,0.842557297004999
220,2017-11-27,2793,2793,2718,2746,727318,-0.3628447024673439,2534.25,64.52564548499994,2180.593174814898,2534.25,2887.906825185102,27.910176595450505,0.7993721383564012
221,2017-11-28,2733,2798,2681,2767,1057280,0.764748725418791,2557.2,65.3774024391328,2205.6846518286775,2557.2,2908.715348171322,27.492206176389985,0.7984222468399124
222,2017-11-29,2766,2793,2701,2756,1477986,-0.3975424647632815,2579.05,64.50373902450295,2235.2334937062997,2579.05,2922.8665062937007,26.662259847129796,0.7573320314191703
223,2017-11-30,2760,2798,2712,2724,1172524,-1.161103047895501,2596.8,61.911759242041825,2261.6471393527927,2596.8,2931.9528606472077,25.812758829883506,0.6897641568005212
224,2017-12-01,2708,2760,2665,2735,622954,0.4038179148311307,2615.3,62.470039432932104,2292.760017982256,2615.3,2937.839982017744,24.66562015965618,0.6855583907011794
225,2017-12-04,2733,2749,2681,2707,780458,-1.023765996343693,2627.7,60.05694364830936,2311.1358832716396,2627.7,2944.26411672836,24.094387999266296,0.6252510878673696
226,2017-12-05,2723,2870,2684,2866,1519985,5.873660879202069,2649.55,67.68950307864957,2330.545000039174,2649.55,2968.5549999608265,24.079938099739678,0.839258005402078
227,2017-12-06,2864,2892,2638,2691,2023130,-6.106071179344034,2660.9,55.189480080392244,2353.1553656032215,2660.9,2968.6446343967787,23.130868081985685,0.5489041832670779
228,2017-12-07,2681,2718,2586,2658,682158,-1.226309921962096,2668.55,53.1945963938659,2369.1950434684486,2668.55,2967.9049565315518,22.4357764727325,0.48237877848718996
229,2017-12-08,2673,2695,2556,2573,627557,-3.1978931527464263,2671.15,48.34706064313282,2376.0938866927054,2671.15,2966.206113307295,22.092066211728635,0.3336757051059997
230,2017-12-11,2572,2594,2484,2581,698438,0.3109211037699184,2679.6,48.81978863846904,2405.8005113225972,2679.6,2953.3994886774026,20.435847789028415,0.31994122692432625
231,2017-12-12,2594,2613,2442,2581,1133648,0.0,2686.55,48.81978863846904,2430.763780668295,2686.55,2942.3362193317053,19.041984651817764,0.29367535851663235
232,2017-12-13,2487,2487,2203,2297,5629229,-11.003487020534676,2685.3,35.45881248988998,2422.258482364462,2685.3,2948.3415176355384,19.591220171715502,-0.23809641057883513
233,2017-12-14,2293,2293,2197,2212,1707810,-3.7004788855028297,2672.95,32.584471767166605,2351.7942901021265,2672.95,2994.105709897873,24.030057419545695,-0.2176425419099364
234,2017-12-15,2211,2269,2132,2269,1823822,2.576853526220615,2653.8,36.312740717540564,2287.4375565099413,2653.8,3020.162443490059,27.610403458441397,-0.025163000244103288
235,2017-12-18,2252,2257,2184,2198,724739,-3.129131776112825,2621.8,33.80492593841183,2215.733207464577,2621.8,3027.8667925354234,30.976183731438187,-0.021835333238964597
236,2017-12-19,2164,2225,2135,2136,783027,-2.820746132848044,2589.95,31.743314902444492,2138.883940536415,2589.95,3041.0160594635845,34.83202837611419,-0.003196805075341702
237,2017-12-20,2132,2225,2099,2188,696333,2.4344569288389515,2562.9,35.30685261754016,2084.3819125675545,2562.9,3041.4180874324456,37.34192418217219,0.10826977093846392
238,2017-12-21,2149,2159,2077,2094,647616,-4.296160877513711,2526.75,32.04948744608469,2021.9605884628668,2526.75,3031.539411537133,39.95562770651099,0.07135590593884106
239,2017-12-22,2107,2135,2101,2119,378764,1.1938872970391594,2494.9,33.79881071776475,1971.9319703844174,2494.9,3017.8680296155826,41.92296521829193,0.140609005988079
240,2017-12-26,2121,2129,2080,2089,470466,-1.4157621519584709,2462.05,32.710554463184295,1923.979567807332,2462.05,3000.1204321926684,43.7091393101414,0.153344638842354
241,2017-12-27,2055,2071,1926,1958,1730279,-6.270943034944949,2421.6,28.409043028131354,1860.1827220328855,2421.6,2983.0172779671143,46.367465970194445,0.08711637654019995
242,2017-12-28,1956,2031,1956,2015,500218,2.9111338100102144,2384.55,32.56442079182612,1818.5123775754798,2384.55,2950.5876224245203,47.4754249166107,0.17356410125434846
243,2018-01-02,2033,2107,2033,2106,655809,4.516129032258064,2353.65,38.68343396803344,1797.7254457662411,2353.65,2909.574554233759,47.23935625379806,0.2772629414243623
244,2018-01-03,2090,2153,2090,2152,571322,2.184235517568851,2324.5,41.56966945552036,1790.9269497060377,2324.5,2858.0730502939623,45.9086298381555,0.33835390495737716
245,2018-01-04,2138,2219,2121,2183,686687,1.4405204460966543,2298.3,43.49982485973105,1791.6466273673855,2298.3,2804.953372632615,44.089402831015505,0.3862141197236175
246,2018-01-05,2180,2211,2153,2193,316740,0.4580852038479157,2264.65,44.14084443138907,1828.8412001806264,2264.65,2700.458799819374,38.48796059606329,0.4177965199077023
247,2018-01-08,2197,2200,2110,2152,609196,-1.8695850433196537,2237.7,42.035116346675764,1846.2830356256861,2237.7,2629.1169643743133,34.98386417967678,0.39052595083992775
248,2018-01-09,2149,2230,2149,2204,687597,2.41635687732342,2215.0,45.58093789719663,1874.3494459126734,2215.0,2555.650554087327,30.75851504174507,0.4838544222693672
249,2018-01-10,2203,2331,2195,2314,1477866,4.99092558983666,2202.05,52.2370021966546,1899.2309286058712,2202.05,2504.869071394129,27.50337834237451,0.6848463498098064
250,2018-01-11,2335,2370,2269,2297,1101616,-0.7346585998271392,2187.85,51.194844115092124,1934.9165897909045,2187.85,2440.7834102090956,23.121640899430542,0.7157682528175452
251,2018-01-12,2282,2400,2241,2398,1326893,4.397039616891598,2178.7,56.71949467628441,1974.8381840559578,2178.7,2382.561815944042,18.714078665630154,1.0378643346829495
252,2018-01-15,2408,2416,2276,2314,779022,-3.5029190992493744,2179.55,51.498248571347176,1973.5912905458902,2179.55,2385.5087094541104,18.899195655443567,0.8264003749983602
253,2018-01-16,2307,2307,2186,2232,1118657,-3.543647363872083,2180.55,46.95427115155587,1973.7781692299397,2180.55,2387.321830770061,18.96510795625512,0.6244124980863917
254,2018-01-17,2228,2228,2138,2173,592319,-2.64336917562724,2175.75,43.94944116086563,1972.9960851179378,2175.75,2378.5039148820624,18.637611387527272,0.49321838002092405
255,2018-01-18,2175,2280,2175,2253,703068,3.681546249424758,2178.5,48.739595324773546,1973.1383677509293,2178.5,2383.8616322490707,18.853489304482046,0.6813873389690521
256,2018-01-19,2252,2315,2222,2278,425896,1.109631602308034,2185.6,50.172679762284034,1976.8164757458037,2185.6,2394.3835242541963,19.105373742148274,0.7212818284633943
257,2018-01-22,2309,2309,2197,2284,307281,0.2633889376646181,2190.4,50.53013886901804,1977.2480354301126,2190.4,2403.551964569888,19.462378065183305,0.7195616638788017
258,2018-01-23,2269,2336,2269,2324,431085,1.7513134851138354,2201.9,52.95329538950143,1985.9927050792342,2201.9,2417.807294920766,19.610999129911967,0.7827602468105781
259,2018-01-24,2336,2356,2269,2297,397838,-1.161790017211704,2210.8,51.13264122367609,1994.6208150630537,2210.8,2426.9791849369467,19.556647814089605,0.6993716463153979
260,2018-01-25,2296,2386,2274,2352,809930,2.39442751414889,2223.95,54.55997673386271,2007.0117829887906,2223.95,2440.8882170112092,19.509271072749776,0.7951301106927224
261,2018-01-26,2350,2372,2285,2324,592732,-1.1904761904761905,2242.25,52.53972461274037,2059.004945496468,2242.25,2425.495054503532,16.34474786518293,0.7230619544453359
262,2018-01-29,2340,2479,2323,2448,1709430,5.335628227194492,2263.9,59.663050082997714,2091.1517438582887,2263.9,2436.6482561417115,15.261120733399125,1.0328563196868867
263,2018-01-30,2454,2473,2383,2418,819922,-1.2254901960784317,2279.5,57.41770738648042,2110.2918441681895,2279.5,2448.7081558318105,14.8460764055109,0.9092592325681578
264,2018-01-31,2416,2452,2342,2450,1326757,1.3234077750206783,2294.4,59.182279212659125,2120.313354906236,2294.4,2468.4866450937643,15.174916762008737,0.9469038963792792
265,2018-02-01,2462,2509,2411,2436,640374,-0.5714285714285714,2307.05,58.04892100722726,2130.4312297630795,2307.05,2483.668770236921,15.311221710575902,0.8650518000635583
266,2018-02-02,2425,2427,2348,2374,481665,-2.5451559934318557,2316.1,53.19088161066909,2145.3324386775926,2316.1,2486.8675613224073,14.746130246743004,0.6695286843462194
267,2018-02-05,2274,2321,2255,2289,492404,-3.580454928390901,2322.95,47.34136982324791,2168.8883564932457,2322.95,2477.011643506754,13.264309908242028,0.3898168316680607
268,2018-02-06,2230,2230,2110,2152,1497839,-5.9851463521188295,2320.35,39.753144121983496,2156.8785651864455,2320.35,2483.8214348135543,14.09023938746779,-0.014921766582674459
269,2018-02-07,2180,2214,2132,2133,1100263,-0.8828996282527881,2311.3,38.8237192825105,2128.523524489605,2311.3,2494.0764755103955,15.815902350226741,0.0122457649374593
270,2018-02-08,2135,2186,2105,2158,997946,1.1720581340834506,2304.35,40.78546278315449,2109.7393373938567,2304.35,2498.960662606143,16.89072081985317,0.12399285311466768
271,2018-02-09,2096,2129,2077,2128,688187,-1.3901760889712698,2290.85,39.16254690284681,2086.8644367853394,2290.85,2494.8355632146604,17.808722807225312,0.10082959442421992
272,2018-02-12,2129,2159,2112,2125,311338,-0.1409774436090225,2281.4,38.9954420177156,2065.4209269396633,2281.4,2497.379073060337,18.933906641565418,0.13792788397534336
273,2018-02-13,2132,2153,2088,2111,754245,-0.6588235294117647,2275.35,38.17677199753457,2047.7105701992682,2275.35,2502.9894298007316,20.009179229633393,0.13901245020718367
274,2018-02-14,2149,2164,2115,2155,433776,2.084320227380388,2274.45,42.27828056424011,2045.063448519748,2274.45,2503.8365514802517,20.170727119105887,0.23963164093714673
275,2018-02-19,2200,2205,2164,2179,422170,1.1136890951276102,2270.75,44.44334719561211,2037.7402362560697,2270.75,2503.7597637439303,20.522713970620305,0.30311983814371385
276,2018-02-20,2186,2280,2164,2245,642194,3.028912345112437,2269.1,49.99776795563297,2035.8517202635735,2269.1,2502.3482797364263,20.558660238546246,0.4483383113752581
