,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,15600,15600,14950,15300,15450,-2.2364217252396164,15895.0,39.18907222360237,14891.55593080631,15895.0,16898.44406919369,12.625908388722122,0.2035210938671911
175,2017-09-15,15200,15450,14400,14500,48000,-5.228758169934641,15777.5,32.4206434047602,14701.17523488494,15777.5,16853.82476511506,13.643793568246675,-0.09345470874835567
176,2017-09-18,14350,14650,13550,13650,118991,-5.862068965517241,15655.0,27.070835728431984,14246.845178966465,15655.0,17063.154821033535,17.989841214098178,-0.2119245590227082
177,2017-09-19,13700,14200,13650,14050,59799,2.93040293040293,15575.0,32.69896461950459,14002.581480648365,15575.0,17147.418519351635,20.191570071931107,0.01507821192896768
178,2017-09-20,14150,14850,13200,13400,142060,-4.6263345195729535,15460.0,28.8083419732642,13626.260651019347,15460.0,17293.739348980653,23.722371914368082,-0.061693787381811395
179,2017-09-21,13500,13700,13250,13650,65135,1.8656716417910448,15385.0,32.152085417199835,13390.98395192015,15385.0,17379.01604807985,25.921560586023404,0.06494833587956088
180,2017-09-22,13600,14250,13300,13450,116511,-1.465201465201465,15307.5,30.90165300581031,13146.186741816453,15307.5,17468.81325818355,28.23861843127288,0.0702844108861118
181,2017-09-25,13250,13350,12200,12600,135518,-6.319702602230483,15175.0,26.232260289178193,12711.973406558513,15175.0,17638.02659344149,32.461635498405116,-0.022730856186586403
182,2017-09-26,12650,13250,12600,13150,56667,4.365079365079365,15012.5,33.25967311021482,12466.743727298315,15012.5,17558.256272701685,33.91515434073852,0.1341951466501895
183,2017-09-27,13200,13950,13050,13800,42116,4.942965779467681,14877.5,40.47659651898176,12375.605717661121,14877.5,17379.39428233888,33.633262071435105,0.2846631635065119
184,2017-09-28,14000,14200,13650,13900,19704,0.7246376811594203,14747.5,41.52423396542321,12327.484504181848,14747.5,17167.515495818152,32.81933203347214,0.3248978154345496
185,2017-09-29,13950,14300,13750,13950,21467,0.3597122302158274,14630.0,42.07321503674986,12296.247656669635,14630.0,16963.752343330365,31.903654727687833,0.35431187633439915
186,2017-10-10,14100,14100,13400,13600,19129,-2.508960573476702,14515.0,39.29239624828745,12216.5004894497,14515.0,16813.4995105503,31.670678753707207,0.3009571035799496
187,2017-10-11,13800,14300,13500,14200,25858,4.411764705882353,14420.0,45.89441800780311,12237.249441644792,14420.0,16602.75055835521,30.27393284819984,0.4496048691505595
188,2017-10-12,14350,14350,13700,14200,14088,0.0,14325.0,45.89441800780311,12282.085415393005,14325.0,16367.914584606995,28.52236767339609,0.4694064546452766
189,2017-10-13,14250,14250,13800,14150,16558,-0.352112676056338,14222.5,45.41706349549966,12369.26633961069,14222.5,16075.73366038931,26.060589353338877,0.4804395955163123
190,2017-10-16,14150,14350,13750,14100,7488,-0.3533568904593639,14117.5,44.913971614266266,12501.556003445676,14117.5,15733.443996554324,22.89277841762811,0.4945852083867649
191,2017-10-17,14150,14650,14150,14550,25701,3.1914893617021276,14057.5,50.254777887609734,12607.92247533981,14057.5,15507.07752466019,20.623546500589576,0.6698770819847845
192,2017-10-18,14600,15000,14550,14700,25989,1.0309278350515465,14027.5,51.927878584518524,12659.481359776131,14027.5,15395.518640223869,19.504810411318747,0.7457934344702895
193,2017-10-19,14750,14900,14150,14900,17475,1.3605442176870748,13990.0,54.14252434782381,12768.689228738254,13990.0,15211.310771261746,17.45976799516434,0.8725505503647822
194,2017-10-20,14900,14950,14550,14550,6934,-2.348993288590604,13952.5,49.817251790904095,12854.558744740885,13952.5,15050.441255259115,15.73827278636968,0.7721001679907682
195,2017-10-23,14600,14900,13950,14450,45519,-0.6872852233676976,13950.0,48.622093919522065,12856.839444546245,13950.0,15043.160555453755,15.672552766362072,0.7286946768731778
196,2017-10-24,14250,14950,14050,14200,61973,-1.7301038062283738,13977.5,45.67209960070177,12888.245667899382,13977.5,15066.754332100618,15.585824819897947,0.602134090011334
197,2017-10-25,14500,14800,14300,14500,57635,2.112676056338028,14000.0,49.622069398509645,12887.345516343927,14000.0,15112.654483656073,15.895064052229618,0.7246879005767581
198,2017-10-26,14750,14900,14300,14400,32797,-0.6896551724137931,14050.0,48.35989425020965,12960.04587252492,14050.0,15139.95412747508,15.515361245196882,0.6605572157475966
199,2017-10-27,14400,14750,14400,14600,15228,1.3888888888888888,14097.5,51.04204217352645,12998.648326660981,14097.5,15196.351673339019,15.589312620521637,0.7286477839511686
200,2017-10-30,14600,14850,14350,14600,40888,0.0,14155.0,51.04204217352645,13077.549305072402,14155.0,15232.450694927598,15.223605721336606,0.7065059691802894
201,2017-10-31,14700,14900,14500,14550,27029,-0.3424657534246575,14252.5,50.28478812651441,13433.674621790478,14252.5,15071.325378209522,11.490270173085726,0.6816626645418137
202,2017-11-01,14700,14700,14100,14300,32270,-1.718213058419244,14310.0,46.56492344286539,13666.105598719816,14310.0,14953.894401280184,8.999222938926401,0.49223475155233676
203,2017-11-02,14400,14400,13700,13850,39930,-3.146853146853147,14312.5,40.72498065418036,13676.202113786345,14312.5,14948.797886213655,8.891498846653697,0.1365695926226113
204,2017-11-03,13850,14350,13750,14250,17707,2.888086642599278,14330.0,47.078495413225866,13721.39503781191,14330.0,14938.60496218809,8.494137643937059,0.43427592200991955
205,2017-11-06,14250,14250,13850,13950,12874,-2.1052631578947367,14330.0,43.32745720861013,13721.39503781191,14330.0,14938.60496218809,8.494137643937059,0.18781062954711789
206,2017-11-07,14050,14150,13850,13950,24963,0.0,14347.5,43.327457208610134,13807.61575314706,14347.5,14887.38424685294,7.525830240152502,0.13186553199405018
207,2017-11-08,13800,14350,13800,13850,26253,-0.7168458781362007,14330.0,42.0327694825248,13750.862710577218,14330.0,14909.137289422782,8.082865169892289,0.0855904905739977
208,2017-11-09,14000,14000,13750,13900,12783,0.3610108303249097,14315.0,42.9506938174934,13708.287547515327,14315.0,14921.712452484673,8.47659731029931,0.15799284463303165
209,2017-11-10,14000,14350,13900,14350,31666,3.237410071942446,14325.0,50.541569138603705,13722.920271060413,14325.0,14927.079728939587,8.405999705962818,0.5207613699634359
210,2017-11-13,14450,14650,14250,14600,35673,1.7421602787456445,14350.0,54.18850506784359,13745.8477013203,14350.0,14954.1522986797,8.420241096581197,0.7069014721506015
211,2017-11-14,14700,15000,14450,14950,46125,2.3972602739726026,14370.0,58.7719623010016,13716.241634852779,14370.0,15023.758365147221,9.098933404971767,0.9435889702683868
212,2017-11-15,14950,15350,14800,15150,53642,1.3377926421404682,14392.5,61.16312761426558,13667.7414195058,14392.5,15117.2585804942,10.071336883713032,1.0225878108841948
213,2017-11-16,15350,15350,14600,14650,34521,-3.3003300330033,14380.0,52.9024213475673,13682.576169033517,14380.0,15077.423830966483,9.699914199812008,0.6935695254532933
214,2017-11-17,14650,14800,14250,14800,35476,1.023890784982935,14392.5,54.87159239626165,13674.67341927178,14392.5,15110.32658072822,9.975008938380693,0.7838429301312578
215,2017-11-20,14700,14950,14300,14900,31500,0.6756756756756757,14415.0,56.186767510028055,13663.934090775005,14415.0,15166.065909224995,10.420616152965595,0.8228744601791729
216,2017-11-21,14700,14900,14350,14850,40890,-0.3355704697986577,14447.5,55.31868676653154,13680.378757952845,14447.5,15214.621242047155,10.619432317662637,0.7623444495721958
217,2017-11-22,14900,14900,14200,14350,34137,-3.3670033670033668,14440.0,47.42752073605649,13672.145847181922,14440.0,15207.854152818078,10.635099069502461,0.4413951206295533
218,2017-11-23,14300,14300,13900,14250,50920,-0.6968641114982579,14432.5,46.01377324756276,13660.311551497973,14432.5,15204.688448502027,10.700688702609074,0.38182936409238394
219,2017-11-24,14100,14100,13650,13950,54487,-2.1052631578947367,14400.0,41.971702184399795,13604.387028763376,14400.0,15195.612971236624,11.050180156064219,0.21719918084004863
220,2017-11-27,14050,14150,13700,13800,22213,-1.0752688172043012,14360.0,40.07606234335233,13528.97653462735,14360.0,15191.02346537265,11.57414297176392,0.16306607253930933
221,2017-11-28,13700,14000,13700,13800,16141,0.0,14322.5,40.076062343352326,13461.991429444211,14322.5,15183.008570555789,12.016178328584932,0.1964004671896959
222,2017-11-29,13750,14150,13100,14050,42555,1.8115942028985508,14310.0,44.887424707304866,13441.32284478066,14310.0,15178.67715521934,12.140840743806294,0.35034716382385456
223,2017-11-30,14000,14150,13750,14050,25750,0.0,14320.0,44.88742470730487,13468.295826005316,14320.0,15171.704173994684,11.895309692663178,0.3414942604228183
224,2017-12-01,14100,14100,13650,13750,31470,-2.135231316725979,14295.0,40.375739167751426,13407.926158654216,14295.0,15182.073841345784,12.410966650518137,0.19281024047942957
225,2017-12-04,13800,13800,13300,13300,40436,-3.272727272727273,14262.5,34.73587864552817,13284.300122674325,14262.5,15240.699877325675,13.717088551455559,0.008024882076553157
226,2017-12-05,13350,13550,13150,13350,22891,0.3759398496240601,14232.5,35.808794306409936,13183.560058916639,14232.5,15281.439941083361,14.740065920721745,0.07933721205785123
227,2017-12-06,13500,13550,13300,13450,22819,0.7490636704119851,14212.5,38.003971769879016,13120.769721955114,14212.5,15304.230278044886,15.362959057799632,0.15078370759968518
228,2017-12-07,13550,13550,13150,13300,25093,-1.1152416356877324,14182.5,36.0144580924945,13026.959001160078,14182.5,15338.040998839922,16.295307581031867,0.11814422816413929
229,2017-12-08,13300,13600,13300,13350,12381,0.3759398496240601,14132.5,37.19471769647943,12924.909423687,14132.5,15340.090576313,17.089553529991147,0.17600773997876032
230,2017-12-11,13350,13500,13300,13300,13833,-0.3745318352059925,14067.5,36.47024985440563,12828.034389343551,14067.5,15306.965610656449,17.621689861829736,0.19039076461608534
231,2017-12-12,13300,13400,13150,13250,20427,-0.3759398496240601,13982.5,35.72096709898776,12763.781410661197,13982.5,15201.218589338803,17.432055631522307,0.19947943421565167
232,2017-12-13,13400,13500,13100,13250,15890,0.0,13887.5,35.72096709898776,12754.417920007576,13887.5,15020.582079992424,16.318013753266232,0.21868763470151145
233,2017-12-14,13250,13250,12800,13050,45597,-1.509433962264151,13807.5,32.61266875963459,12675.124178993583,13807.5,14939.875821006417,16.40232947320539,0.16552623875050607
234,2017-12-15,13050,13050,12800,12800,27231,-1.9157088122605364,13707.5,29.193078442451693,12590.237721034153,13707.5,14824.762278965847,16.301474068442054,0.09387333794174359
235,2017-12-18,12750,13000,12700,13000,14595,1.5625,13612.5,35.059559092047856,12598.65829637958,13612.5,14626.34170362042,14.89574587504748,0.19793114752886556
236,2017-12-19,13050,13050,12750,12900,13929,-0.7692307692307693,13515.0,33.562262464483894,12628.941311198883,13515.0,14401.058688801117,13.112226249369096,0.1529575254026757
237,2017-12-20,12950,12950,12700,12950,23093,0.3875968992248062,13445.0,35.05573382210945,12614.397808815826,13445.0,14275.602191184174,12.35555509385161,0.2020234203245434
238,2017-12-21,12950,12950,12550,12550,21877,-3.088803088803089,13360.0,29.36808951268645,12528.375084548357,13360.0,14191.624915451643,12.449474782210219,0.013001603878052707
239,2017-12-22,12500,12950,12400,12750,14879,1.593625498007968,13300.0,35.042939884035185,12474.167087117527,13300.0,14125.832912882473,12.418540043345466,0.16700285770865614
240,2017-12-26,12550,13050,12550,12900,18268,1.1764705882352942,13255.0,39.0013401054149,12445.12346619997,13255.0,14064.87653380003,12.219940155413509,0.28083079013642936
241,2017-12-27,12950,12950,12550,12650,17322,-1.937984496124031,13197.5,35.15606805922639,12387.268551585445,13197.5,14007.731448414555,12.278559551650773,0.16213357857724667
242,2017-12-28,12700,12950,12550,12800,24753,1.185770750988142,13135.0,39.03963699999593,12408.983471262569,13135.0,13861.016528737431,11.05468639112952,0.26928899912060056
243,2018-01-02,12700,13000,12650,12850,13820,0.390625,13075.0,40.32266035216682,12473.751299377747,13075.0,13676.248700622253,9.196920850818397,0.31288940852001856
244,2018-01-03,13000,13200,12950,13200,9896,2.7237354085603114,13047.5,48.4945570243616,12527.427889615346,13047.5,13567.572110384654,7.971980998423508,0.6466142838223036
245,2018-01-04,13200,13200,12900,12950,20026,-1.893939393939394,13030.0,43.87320144055623,12521.669398914499,13030.0,13538.330601085501,7.802465097244839,0.42131105246352857
246,2018-01-05,13100,13100,12800,13000,31860,0.3861003861003861,13012.5,45.00205480662452,12525.80194165176,13012.5,13499.19805834824,7.480469676822133,0.4871583625765607
247,2018-01-08,13100,13100,12600,12700,22533,-2.307692307692308,12975.0,39.82630567662957,12514.022777135415,12975.0,13435.977222864585,7.105621932402084,0.20172062049930947
248,2018-01-09,12900,12900,12450,12550,33443,-1.1811023622047243,12937.5,37.503729238906494,12466.463907964639,12937.5,13408.536092035361,7.281717364797858,0.08867270836338614
249,2018-01-10,12450,12700,12450,12650,13250,0.796812749003984,12902.5,40.01523611284529,12455.873758048248,12902.5,13349.126241951752,6.923096174411961,0.21732516332159763
250,2018-01-11,12700,13200,12400,13150,51979,3.9525691699604746,12895.0,50.68619545538038,12470.853798791095,12895.0,13319.146201208905,6.578459886915937,0.8006038946867812
251,2018-01-12,13200,13200,12700,12750,19057,-3.041825095057034,12870.0,43.95025040543566,12474.525601334366,12870.0,13265.474398665634,6.1456783009422535,0.34828347877272114
252,2018-01-15,12850,12850,12550,12800,18465,0.392156862745098,12847.5,44.9353417122408,12491.866761958412,12847.5,13203.133238041588,5.53622476032828,0.4332177157264961
253,2018-01-16,12700,12850,12400,12700,44543,-0.78125,12830.0,43.29637902786706,12481.574972196393,12830.0,13178.425027803607,5.431411189456072,0.3134462371726125
254,2018-01-17,12750,12750,12500,12650,29003,-0.3937007874015747,12822.5,42.46242803769257,12465.463587291235,12822.5,13179.536412708765,5.568904858003744,0.25842800081471184
255,2018-01-18,12850,12850,12500,12700,26951,0.3952569169960474,12807.5,43.63168163280015,12456.394602718865,12807.5,13158.605397281135,5.482809248973416,0.346912065675363
256,2018-01-19,12550,12750,12550,12600,18912,-0.7874015748031495,12792.5,41.80202666241852,12432.951672233143,12792.5,13152.048327766857,5.621236314510178,0.23230302419203128
257,2018-01-22,12750,13100,12500,13000,29267,3.1746031746031744,12795.0,50.706384350596004,12430.445477328914,12795.0,13159.554522671086,5.698390350466363,0.7811650757998667
258,2018-01-23,13050,13550,12900,13400,54789,3.076923076923077,12837.5,57.679546061765954,12405.2095883553,12837.5,13269.7904116447,6.734806802643829,1.1506042984621163
259,2018-01-24,13450,13750,13300,13550,48790,1.1194029850746268,12877.5,59.966605390760385,12347.901095167348,12877.5,13407.098904832652,8.225181981481683,1.1349144549425603
260,2018-01-25,13500,13700,13350,13700,27637,1.107011070110701,12917.5,62.1683506625809,12277.75395663596,12917.5,13557.24604336404,9.905106148465892,1.1115708007237541
261,2018-01-26,13700,14650,13550,14600,178140,6.569343065693431,13015.0,72.08758250382226,12054.219067633028,13015.0,13975.780932366972,14.764209487006864,1.3248498417298975
262,2018-01-29,14900,15300,14700,15100,125083,3.4246575342465753,13130.0,75.87243107779246,11814.553307807591,13130.0,14445.446692192409,20.037268731034406,1.2487950715496765
263,2018-01-30,14950,16350,14950,15850,143723,4.966887417218543,13280.0,80.20775913405332,11518.069240861052,13280.0,15041.930759138948,26.535101794261266,1.2293135631663397
264,2018-01-31,15650,16600,15650,16550,253042,4.416403785488959,13447.5,83.2355104163763,11182.66556896537,13447.5,15712.33443103463,33.68409639017853,1.184928654714664
265,2018-02-01,16500,16850,16200,16500,119609,-0.3021148036253776,13625.0,82.26743358566473,11013.965722170627,13625.0,16236.034277829373,38.32710866538528,1.0505481150538685
266,2018-02-02,16350,16450,15800,16000,78704,-3.0303030303030303,13775.0,73.11020858279478,10986.18304652314,13775.0,16563.81695347686,40.49099025011776,0.8989146719052427
267,2018-02-05,15300,15900,15300,15400,62668,-3.75,13910.0,63.91605364450536,11081.290046682065,13910.0,16738.709953317935,40.67160249199045,0.7633709402146912
268,2018-02-06,14850,15550,13700,15350,94788,-0.3246753246753247,14050.0,63.20275200625191,11227.235397699631,14050.0,16872.76460230037,40.181702523848664,0.730270706763962
269,2018-02-07,15550,15700,14750,14950,86773,-2.6058631921824107,14165.0,57.658985432758364,11392.79870860719,14165.0,16937.201291392812,39.1415642978159,0.6415842353218151
270,2018-02-08,15050,15550,14500,15500,57654,3.678929765886288,14282.5,62.526235415676624,11493.185568101013,14282.5,17071.814431898987,39.059190364417816,0.7182435917006167
271,2018-02-09,15100,16000,14900,15250,107981,-1.6129032258064515,14407.5,59.19526072924809,11680.729932685932,14407.5,17134.270067314068,37.85209185929645,0.6544868065883315
