,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,18950,19100,18800,19000,233540,0.2638522427440633,19092.5,48.038323132848234,18345.321975697894,19092.5,19839.678024302106,7.826927058291012,0.4381004278823653
175,2017-09-15,18800,18950,18550,18750,403656,-1.3157894736842104,19057.5,43.69127457323314,18315.02104406926,19057.5,19799.97895593074,7.791986944045537,0.29292342392752974
176,2017-09-18,18700,18850,18600,18750,180718,0.0,19017.5,43.69127457323314,18299.67341927176,19017.5,19735.32658072824,7.549116137539009,0.31367365936169483
177,2017-09-19,18750,18850,18450,18750,232057,0.0,18975.0,43.69127457323313,18300.833848372673,18975.0,19649.166151627327,7.105835590274857,0.33312719019125575
178,2017-09-20,18750,18850,18500,18750,238943,0.0,18950.0,43.69127457323313,18281.41941398213,18950.0,19618.58058601787,7.056259483038204,0.35042939910114707
179,2017-09-21,18550,19000,18500,18800,220511,0.2666666666666666,18905.0,45.029427179125136,18329.760919269214,18905.0,19480.239080730786,6.085576098712358,0.40873360006537834
180,2017-09-22,18750,19200,18700,19000,275634,1.0638297872340423,18875.0,50.13421059205331,18392.817461950355,18875.0,19357.182538049645,5.109218946221402,0.629618961841304
181,2017-09-25,18850,18900,18650,18850,194938,-0.7894736842105263,18847.5,46.63623715822034,18429.79795308139,18847.5,19265.20204691861,4.43243981343531,0.5029925637406406
182,2017-09-26,18900,18900,18600,18700,198556,-0.7957559681697612,18817.5,43.3769262980314,18451.0644667885,18817.5,19183.9355332115,3.894625037454508,0.3396716620653424
183,2017-09-27,18700,18700,17950,18100,394629,-3.2085561497326207,18760.0,33.3397900954439,18328.027778670898,18760.0,19191.972221329102,4.6052475621439495,-0.2639380119968087
184,2017-09-28,17950,18100,17750,18050,231148,-0.2762430939226519,18712.5,32.6615380497123,18195.900542005707,18712.5,19229.099457994293,5.521437092791371,-0.1412124420069749
185,2017-09-29,18100,18200,17950,18200,132553,0.8310249307479225,18677.5,36.814443145384175,18122.99571687858,18677.5,19232.00428312142,5.937671349178633,0.06943524645828388
186,2017-10-10,18100,18200,18000,18150,257038,-0.2747252747252747,18655.0,36.017071764953435,18055.083339121175,18655.0,19254.916660878825,6.431698320866529,0.07910820541288258
187,2017-10-11,18050,18100,17900,18050,253959,-0.5509641873278237,18622.5,34.4117438116782,17967.919981973177,18622.5,19277.080018026823,7.029990796368086,0.0626967030511004
188,2017-10-12,18000,18100,17900,18100,253261,0.2770083102493075,18605.0,35.94896446250457,17915.144942759714,18605.0,19294.855057240286,7.415802819030213,0.13398108435979625
189,2017-10-13,17950,18300,17800,18000,305969,-0.5524861878453038,18572.5,34.221444244446296,17834.61450752844,18572.5,19310.38549247156,7.946000726574879,0.11206717990727684
190,2017-10-16,17950,18500,17850,18350,481730,1.9444444444444444,18547.5,44.30877483251831,17815.0554628506,18547.5,19279.9445371494,7.898040567725033,0.3651775049284619
191,2017-10-17,18400,18400,18100,18100,214427,-1.3623978201634876,18522.5,39.63346294177536,17765.218678429213,18522.5,19279.781321570787,8.176880243712096,0.2210415812688792
192,2017-10-18,18050,18200,17800,18000,209609,-0.5524861878453038,18470.0,37.91031367752454,17720.733692202833,18470.0,19219.266307797167,8.113333056818263,0.18635984621956775
193,2017-10-19,17900,18250,17850,18100,232106,0.5555555555555556,18427.5,40.68741920925751,17695.738426808297,18427.5,19159.261573191703,7.942060216434167,0.2762249262614646
194,2017-10-20,18050,18450,18000,18350,241968,1.3812154696132597,18395.0,47.06217698593,17711.699187765742,18395.0,19078.300812234258,7.429201546444774,0.4670716036083296
195,2017-10-23,18400,18450,18000,18050,176390,-1.6348773841961852,18360.0,41.32270966581536,17681.324819961716,18360.0,19038.675180038284,7.392975817410506,0.2716138668998381
196,2017-10-24,18050,18350,17900,18300,188913,1.3850415512465373,18337.5,47.111216974382735,17682.614513827037,18337.5,18992.385486172963,7.142581989616505,0.4713690402430939
197,2017-10-25,18200,18250,18100,18100,158944,-1.092896174863388,18305.0,43.42085022034676,17671.044165576182,18305.0,18938.955834423818,6.926586554753539,0.3383168125691926
198,2017-10-26,18100,18200,17850,17950,221222,-0.8287292817679558,18265.0,40.83712506823446,17647.667026637977,18265.0,18882.332973362023,6.759736910616184,0.24487026159926636
199,2017-10-27,17950,18200,17950,18100,298727,0.8356545961002786,18230.0,44.40005310048577,17660.438765364077,18230.0,18799.561234635923,6.248614751902611,0.38587706457664817
200,2017-10-30,18200,19100,18000,19000,759742,4.972375690607735,18230.0,59.974960760070886,17660.438765364077,18230.0,18799.561234635923,6.248614751902611,1.1759589251998532
201,2017-10-31,19700,20900,19600,20800,2522659,9.473684210526317,18327.5,75.03654110852622,17090.3763198451,18327.5,19564.6236801549,13.500190207664968,1.499293781075479
202,2017-11-01,20800,21000,20050,20350,1120884,-2.1634615384615383,18410.0,68.1337351311808,16895.536398588596,18410.0,19924.463601411404,16.452619244013082,1.140490797597254
203,2017-11-02,20400,20400,19700,20150,447751,-0.9828009828009828,18512.5,65.2602829280629,16827.900641101867,18512.5,20197.099358898133,18.199587942181044,0.9860206052408391
204,2017-11-03,20150,20600,20000,20400,495138,1.240694789081886,18630.0,67.12658239819912,16771.936491935758,18630.0,20488.063508064242,19.947004917490524,0.9763023417439622
205,2017-11-06,20200,20400,19700,19800,454870,-2.941176470588235,18710.0,58.942342146322034,16795.94670920583,18710.0,20624.05329079417,20.46021689785324,0.784736063839618
206,2017-11-07,19850,20300,19800,20100,432200,1.5151515151515151,18807.5,61.47174421484383,16820.22171047938,18807.5,20794.77828952062,21.132827749787246,0.8251935088345839
207,2017-11-08,19900,20450,19800,20450,313495,1.7412935323383083,18927.5,64.23968329522275,16849.887187178516,18927.5,21005.112812821484,21.953378024794443,0.866406096122497
208,2017-11-09,20500,20500,20100,20150,299758,-1.466992665036675,19030.0,60.24453651056145,16923.723664853067,19030.0,21136.276335146933,22.136377668386054,0.7658720466329194
209,2017-11-10,20100,20400,20050,20150,102084,0.0,19137.5,60.244536510561446,17033.010750799614,19137.5,21241.989249200386,21.99335596812944,0.7405571804143704
210,2017-11-13,20200,20300,19800,20000,204771,-0.7444168734491315,19220.0,58.14752900849114,17116.09886163822,19220.0,21323.90113836178,21.892831824784388,0.6853699267940302
211,2017-11-14,19950,20250,19850,20200,261643,1.0,19325.0,60.139786013331126,17245.697232243463,19325.0,21404.302767756537,21.519304194116813,0.7104070685540618
212,2017-11-15,20100,20300,19900,20050,283776,-0.7425742574257426,19427.5,57.913159065574895,17418.650826965848,19427.5,21436.349173034152,20.680470189516427,0.6549394569677375
213,2017-11-16,20050,20550,20050,20400,347514,1.7456359102244388,19542.5,61.49543678753645,17588.203451366706,19542.5,21496.796548633294,20.000476383607975,0.7193884036175776
214,2017-11-17,20300,20650,20100,20600,435608,0.9803921568627452,19655.0,63.411895507395435,17729.40918157569,19655.0,21580.59081842431,19.59390301118605,0.7453792339883724
215,2017-11-20,20500,20550,20150,20350,252811,-1.2135922330097086,19770.0,59.430018600331536,17971.000277932206,19770.0,21568.999722067794,18.1992890446919,0.6612006919415586
216,2017-11-21,20350,20500,20100,20450,209239,0.4914004914004914,19877.5,60.498520100713804,18189.165021389417,19877.5,21565.834978610583,16.987397596383676,0.6695457380356887
217,2017-11-22,20450,20750,20400,20750,514467,1.466992665036675,20010.0,63.596110918748444,18493.22710994691,20010.0,21526.77289005309,15.160148826117835,0.7439389591061648
218,2017-11-23,20750,20800,20400,20550,187639,-0.9638554216867472,20140.0,60.206517459056336,18938.91715523033,20140.0,21341.08284476967,11.927337088080133,0.6706793173282836
219,2017-11-24,20550,20750,20400,20500,169038,-0.24330900243309,20260.0,59.3547960498871,19499.342389770536,20260.0,21020.657610229464,7.508959627141795,0.6577582323324158
220,2017-11-27,20750,21550,20700,21300,833478,3.902439024390244,20375.0,67.32064695041926,19723.46335482952,20375.0,21026.53664517048,6.395451731734767,1.2098603024531083
221,2017-11-28,21300,21500,20400,20600,391257,-3.286384976525822,20365.0,56.82610491535314,19734.048337826105,20365.0,20995.951662173895,6.1964317424394295,0.6862266272429854
222,2017-11-29,20600,20650,20150,20550,218651,-0.2427184466019417,20375.0,56.152751756441404,19738.996855353686,20375.0,21011.003144646314,6.242975652969958,0.6375779361101419
223,2017-11-30,20700,20750,20000,20100,305459,-2.18978102189781,20372.5,50.36809336346239,19732.597663701716,20372.5,21012.402336298284,6.282020726943521,0.28707688303158757
224,2017-12-01,20400,20600,20050,20500,340522,1.9900497512437811,20377.5,54.823164482312805,19735.257833835243,20377.5,21019.742166164757,6.3034441532548815,0.5953690106735958
225,2017-12-04,20450,20850,20400,20750,275515,1.2195121951219512,20425.0,57.39709934529203,19821.261646075058,20425.0,21028.738353924942,5.911758667563694,0.7691563306249751
226,2017-12-05,20850,21150,20650,21100,330763,1.686746987951807,20475.0,60.76720640808548,19823.46335482952,20475.0,21126.53664517048,6.364216314241558,0.9796353394953434
227,2017-12-06,21150,21150,20300,20400,352718,-3.3175355450236967,20472.5,51.920909718498265,19820.21555284523,20472.5,21124.78444715477,6.372298909803578,0.44442608564695874
228,2017-12-07,20450,20700,20300,20550,203893,0.7352941176470588,20492.5,53.48361154722147,19856.67376587624,20492.5,21128.32623412376,6.205453059643875,0.5452167564926299
229,2017-12-08,20650,20750,20300,20400,204946,-0.7299270072992701,20505.0,51.67484006057981,19887.019417780783,20505.0,21122.980582219217,6.027608702455181,0.4150458744003439
230,2017-12-11,20300,20750,20300,20700,168533,1.4705882352941175,20540.0,54.95590990140449,19962.418836872253,20540.0,21117.581163127747,5.623964587417201,0.6385086722128887
231,2017-12-12,20700,21400,20550,21400,535811,3.3816425120772946,20600.0,61.520828637452,19933.66675004169,20600.0,21266.33324995831,6.469254853964159,1.1003002251876632
232,2017-12-13,21350,21450,21000,21350,555837,-0.233644859813084,20665.0,60.83875929013634,19972.82950077311,20665.0,21357.17049922689,6.698964425133217,0.9948202796602148
233,2017-12-14,21350,21600,20700,20700,598709,-3.0444964871194378,20680.0,52.664435683548625,19998.530998503968,20680.0,21361.469001496032,6.590609298801088,0.5146741817720938
234,2017-12-15,20900,21200,20800,20900,359168,0.966183574879227,20695.0,54.68207181769473,20008.050220176177,20695.0,21381.949779823823,6.638799515088888,0.6492103251365587
235,2017-12-18,21000,21150,20850,20900,262014,0.0,20722.5,54.68207181769472,20049.094475817135,20722.5,21395.905524182865,6.499269144001588,0.6317928006422171
236,2017-12-19,20950,21300,20850,21000,436114,0.4784688995215311,20750.0,55.77517407560599,20078.434664384768,20750.0,21421.565335615232,6.472918897496217,0.6861322992281688
237,2017-12-20,21250,22200,21200,21800,1400789,3.8095238095238098,20802.5,63.384270766234586,19989.803869825875,20802.5,21615.196130174125,7.813446750862876,1.1136980126792777
238,2017-12-21,22050,22100,21200,21500,703335,-1.376146788990826,20850.0,59.266233703278616,19992.09557641891,20850.0,21707.90442358109,8.229299027156745,0.8788300783476266
239,2017-12-22,21500,21550,21250,21350,311770,-0.6976744186046512,20892.5,57.26297362002668,20024.009930972148,20892.5,21760.990069027852,8.313893205962444,0.7633881585497602
240,2017-12-26,21450,21600,21200,21200,548180,-0.702576112412178,20887.5,55.25174835186766,20027.340131138404,20887.5,21747.659868861596,8.236120826921326,0.6816522784384184
241,2017-12-27,21000,21050,20450,20600,474427,-2.8301886792452833,20887.5,47.990856103706456,20027.340131138404,20887.5,21747.659868861596,8.236120826921326,0.33287990383665517
242,2017-12-28,20650,21200,20550,21200,362213,2.912621359223301,20920.0,54.43883322067868,20064.19628418661,20920.0,21775.80371581339,8.181679883493198,0.6635889134542243
243,2018-01-02,21150,21250,20350,20500,408539,-3.30188679245283,20940.0,47.101912931200154,20145.26734054778,20940.0,21734.73265945222,7.590569813297231,0.22317735104577446
244,2018-01-03,20300,20550,20000,20100,431728,-1.951219512195122,20920.0,43.4945758425051,20064.19628418661,20920.0,21775.80371581339,8.181679883493198,0.020918182026914426
245,2018-01-04,20150,20200,19850,19850,308211,-1.2437810945273633,20875.0,41.362420570410265,19901.60388330341,20875.0,21848.39611669659,9.325950818649956,-0.02650713436095202
246,2018-01-05,20000,20300,19800,20250,330766,2.0151133501259446,20832.5,45.92959905996106,19828.371024220494,20832.5,21836.628975779506,9.640023768433991,0.20994761925488456
247,2018-01-08,20200,20650,20050,20650,286845,1.9753086419753083,20845.0,50.11401800165267,19856.617482955106,20845.0,21833.382517044894,9.48316159313883,0.40135398156220997
248,2018-01-09,20650,20750,20350,20550,242057,-0.4842615012106537,20845.0,49.09118720340742,19856.617482955106,20845.0,21833.382517044894,9.48316159313883,0.3507662797992407
249,2018-01-10,20500,20650,20050,20400,230371,-0.7299270072992701,20845.0,47.52430520672967,19856.617482955106,20845.0,21833.382517044894,9.48316159313883,0.2748847271547868
250,2018-01-11,20400,20400,19850,19850,352599,-2.696078431372549,20802.5,42.20502323020633,19723.85501669919,20802.5,21881.14498330081,10.370339942803108,0.05847381912201849
251,2018-01-12,20000,20350,19850,19850,323040,0.0,20725.0,42.20502323020633,19607.18964041301,20725.0,21842.81035958699,10.787072227618728,0.10860981807178116
252,2018-01-15,19950,20050,19550,19650,253278,-1.0075566750629723,20640.0,40.30260069680152,19467.99317408131,20640.0,21812.00682591869,11.35665528990977,0.07764751104415307
253,2018-01-16,19600,19750,19350,19650,237615,0.0,20587.5,40.30260069680151,19339.351371029876,20587.5,21835.648628970124,12.125305442332719,0.1244437648529276
254,2018-01-17,19650,19950,19650,19850,178666,1.0178117048346056,20535.0,43.26837065201866,19255.89875303008,20535.0,21814.10124696992,12.457767197174773,0.23223386279127406
255,2018-01-18,19950,20100,19600,19950,437837,0.5037783375314862,20487.5,44.74644726423072,19195.650550567134,20487.5,21779.349449432866,12.611098957245794,0.29196492275629815
256,2018-01-19,19750,20050,19700,19850,156284,-0.5012531328320802,20430.0,43.52521766082088,19132.15563336739,20430.0,21727.84436663261,12.705280143246299,0.2765525609573397
257,2018-01-22,20050,20500,20000,20500,386617,3.27455919395466,20365.0,52.58385803389588,19227.85445082874,20365.0,21502.14554917126,11.167645953069075,0.5593591559578222
258,2018-01-23,20550,20550,20100,20450,182923,-0.2439024390243902,20312.5,51.894302163487566,19299.645123919523,20312.5,21325.354876080477,9.972724933715465,0.5678774438703866
259,2018-01-24,20350,20550,20300,20450,153152,0.0,20267.5,51.89430216348757,19369.571829153356,20267.5,21165.428170846644,8.860768924106518,0.6016228279306146
260,2018-01-25,20350,20500,20250,20250,146378,-0.9779951100244498,20220.0,48.918400218458856,19430.443162273925,20220.0,21009.556837726075,7.809662094224285,0.5189979989828218
261,2018-01-26,20150,20450,20100,20350,184288,0.4938271604938271,20207.5,50.448468152401595,19434.664312418223,20207.5,20980.335687581777,7.648998516212071,0.5921929475370672
262,2018-01-29,20400,20650,20350,20450,226934,0.4914004914004914,20170.0,51.996927964995024,19532.50490197963,20170.0,20807.49509802037,6.3212206050606685,0.7196095317983557
263,2018-01-30,20450,20700,19700,19750,426322,-3.4229828850855744,20132.5,42.08324922643524,19488.858018771305,20132.5,20776.141981228695,6.394059170283819,0.2028627628749309
264,2018-01-31,19900,22350,19850,21250,2452728,7.59493670886076,20190.0,59.779535622328815,19383.402206796967,20190.0,20996.597793203033,7.990072245696214,1.1570808951700058
265,2018-02-01,21150,21250,20750,21000,516916,-1.1764705882352942,20247.5,56.671567150839834,19384.09105865181,20247.5,21110.90894134819,8.528548624256711,0.9357726472145357
266,2018-02-02,21000,21250,20350,20500,506059,-2.380952380952381,20260.0,50.96457643972421,19389.59779412044,20260.0,21130.40220587956,8.592321874428034,0.6378672976577966
267,2018-02-05,20150,20500,19750,20350,628675,-0.7317073170731708,20245.0,49.3587019064469,19391.829442608338,20245.0,21098.170557391662,8.428456975961101,0.5615351755228222
268,2018-02-06,19900,20100,19600,20000,557480,-1.71990171990172,20217.5,45.737311915378804,19369.988938125287,20217.5,21065.011061874713,8.383935322119086,0.37168309076763834
269,2018-02-07,20250,20500,19850,19900,560045,-0.5,20192.5,44.72758562962206,19338.524005021216,20192.5,21046.475994978784,8.458348346948462,0.32874225872867374
270,2018-02-08,19900,20200,19800,19850,432588,-0.2512562814070351,20192.5,44.20213614399563,19338.524005021216,20192.5,21046.475994978784,8.458348346948462,0.29946743116092567
