,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1281,2022-03-23,7940,7940,7740,7800,1411483,-1.015228426395939,7307.0,65.19022311262867,6887.37635910258,7307.0,7726.62364089742,11.485524590048447,1.0874311549102131
1282,2022-03-24,7750,7990,7720,7920,1281713,1.5384615384615383,7348.5,67.34794458692618,6863.803187549158,7348.5,7833.196812450842,13.191721098206223,1.0895437986380005
1283,2022-03-25,7920,7930,7800,7910,624798,-0.1262626262626262,7385.0,66.97537044845754,6849.294857220871,7385.0,7920.705142779129,14.507925329157194,0.9900083628807508
1284,2022-03-28,7920,7920,7600,7720,1182306,-2.402022756005057,7410.5,60.16500240259048,6862.139716974317,7410.5,7958.860283025683,14.799548830056898,0.7822049750688309
1285,2022-03-29,7740,7870,7720,7850,656924,1.6839378238341969,7433.5,62.94162149600155,6852.870169557224,7433.5,8014.129830442776,15.62197700794448,0.8586622475824103
1286,2022-03-30,7910,8100,7800,7970,1731402,1.5286624203821657,7473.0,65.34302293481102,6860.134598790234,7473.0,8085.865401209766,16.402125015650096,0.9054723916694813
1287,2022-03-31,7950,8000,7800,7970,896848,0.0,7510.5,65.34302293481105,6872.864524198969,7510.5,8148.135475801031,16.979840910752444,0.86031558581551
1288,2022-04-01,7960,8200,7890,8100,1979108,1.631116687578419,7553.5,67.95222497792896,6879.666934619555,7553.5,8227.333065380446,17.841611580868353,0.9055158674140206
1289,2022-04-04,8200,8220,8040,8100,1036524,0.0,7596.0,67.95222497792896,6897.332697201302,7596.0,8294.667302798698,18.395663580797738,0.8606866944975768
1290,2022-04-05,8000,8000,7580,7580,2420920,-6.419753086419753,7619.5,50.362661486254204,6957.126238442368,7619.5,8281.873761557632,17.386278930576335,0.4701829976574614
1291,2022-04-06,7520,7550,7200,7260,1774634,-4.221635883905013,7630.0,42.988176121973346,6998.113934320429,7630.0,8261.886065679571,16.563199624628346,0.20722570088479644
1292,2022-04-07,7260,7320,7080,7100,886152,-2.203856749311295,7627.0,39.846456403071954,6985.716911185078,7627.0,8268.283088814922,16.816129246490675,0.08910502304537202
1293,2022-04-08,7170,7280,7120,7220,527130,1.6901408450704225,7617.0,43.19933468586874,6957.14850155508,7617.0,8276.851498444921,17.32575813167706,0.19917473784964138
1294,2022-04-11,7190,7350,7190,7250,292784,0.4155124653739612,7618.5,44.039115281475524,6962.138057166621,7618.5,8274.861942833379,17.230739458774785,0.21928597931100197
1295,2022-04-12,7240,7260,7170,7190,270858,-0.8275862068965517,7618.5,42.68001453687133,6962.138057166621,7618.5,8274.861942833379,17.230739458774785,0.17357949018931979
1296,2022-04-13,7210,7290,7190,7290,325732,1.3908205841446457,7615.5,45.688436843809406,6953.730402632452,7615.5,8277.269597367549,17.379544281204087,0.2540684844885546
1297,2022-04-14,7290,7400,7290,7350,312071,0.823045267489712,7615.5,47.46990017918356,6953.730402632452,7615.5,8277.269597367549,17.379544281204087,0.2994014827395122
1298,2022-04-15,7340,7500,7290,7430,444199,1.0884353741496595,7618.5,49.832709376693465,6960.677075498272,7618.5,8276.322924501728,17.269092984228607,0.35672436078236375
1299,2022-04-18,7450,7450,7130,7250,548985,-2.4226110363391657,7607.0,44.93520985352289,6932.074818961385,7607.0,8281.925181038616,17.74484503848075,0.235526240515558
1300,2022-04-19,7250,7270,7190,7220,252794,-0.4137931034482758,7574.0,44.156302092633965,6891.199882835389,7574.0,8256.800117164612,18.030106077755782,0.24077333094931422
1301,2022-04-20,7220,7260,7080,7090,529133,-1.8005540166204987,7538.5,40.85172113156579,6832.942773405299,7538.5,8244.057226594701,18.718769691442628,0.18216610708911682
1302,2022-04-21,7090,7160,6980,6980,682123,-1.5514809590973202,7491.5,38.24366338194211,6768.830642686431,7491.5,8214.169357313569,19.293048316453824,0.14610371615766585
1303,2022-04-22,6990,6990,6800,6810,497062,-2.4355300859598854,7436.5,34.57039923677749,6682.8349550363855,7436.5,8190.1650449636145,20.26934834837933,0.08436443073312082
1304,2022-04-25,6800,6920,6700,6760,342937,-0.7342143906020557,7388.5,33.549724427351435,6592.101230538365,7388.5,8184.898769461635,21.55779304220438,0.10541124365067434
1305,2022-04-26,6760,6920,6740,6840,299682,1.183431952662722,7338.0,36.76659956664159,6536.985643074978,7338.0,8139.014356925022,21.831953036931647,0.18914414848208858
1306,2022-04-27,6680,7070,6670,7060,494021,3.216374269005848,7292.5,44.69553674658433,6538.23545754821,7292.5,8046.76454245179,20.686034760419325,0.34587635576488684
1307,2022-04-28,7060,7060,6890,6930,202265,-1.841359773371105,7240.5,41.392626449106565,6538.660274706534,7240.5,7942.339725293466,19.386498868682153,0.27879565033870923
1308,2022-04-29,6940,7100,6940,6990,215900,0.8658008658008658,7185.0,43.46902943716844,6597.581920605088,7185.0,7772.418079394912,16.351233942795037,0.3340194089694466
1309,2022-05-02,6850,7080,6850,7030,193554,0.5722460658082975,7131.5,44.87129604676716,6718.013603609494,7131.5,7544.986396390506,11.596056829292753,0.3772631930747475
1310,2022-05-03,7070,7220,7040,7100,296146,0.995732574679943,7107.5,47.333377145357325,6748.842782032751,7107.5,7466.157217967249,10.092359281526539,0.4895443342218128
1311,2022-05-04,7150,7270,7110,7160,338841,0.8450704225352111,7102.5,49.41860384870216,6749.746545020454,7102.5,7455.253454979546,9.93321942920229,0.581501682249057
1312,2022-05-06,7030,7350,7030,7320,568008,2.23463687150838,7113.5,54.582680942612264,6748.245294349263,7113.5,7478.754705650737,10.269338740443871,0.7826794519075392
1313,2022-05-09,7320,7370,7020,7080,426834,-3.278688524590164,7106.5,46.855235125762256,6744.324628115043,7106.5,7468.675371884957,10.192791722647065,0.46341551350927085
1314,2022-05-10,6910,6980,6700,6870,763768,-2.9661016949152543,7087.5,41.340220925393126,6717.641919109496,7087.5,7457.358080890504,10.436912335534517,0.20596830076508407
1315,2022-05-11,6870,7000,6870,6930,238793,0.8733624454148471,7074.5,43.39041568151772,6701.701126611135,7074.5,7447.298873388865,10.539228875224119,0.30619576624997924
1316,2022-05-12,6950,7020,6700,6700,491318,-3.318903318903319,7045.0,37.91929583509021,6652.240531622716,7045.0,7437.759468377284,11.150020393961222,0.06079989436614473
1317,2022-05-13,6700,6890,6700,6720,256107,0.2985074626865672,7013.5,38.64377828371556,6622.58952431534,7013.5,7404.41047568466,11.1473722302605,0.12459435311122127
1318,2022-05-16,6730,6970,6730,6820,230092,1.488095238095238,6983.0,42.27136034589494,6633.8811090759955,6983.0,7332.1188909240045,9.999109005413276,0.2665551704054286
1319,2022-05-17,6820,6980,6810,6910,240238,1.3196480938416422,6966.0,45.400156221696044,6638.073178895036,6966.0,7293.926821104964,9.415068076513462,0.4146150964240962
1320,2022-05-18,6950,6960,6850,6870,194891,-0.5788712011577424,6948.5,44.25220615144997,6639.872392680099,6948.5,7257.127607319901,8.883287251058517,0.37282407967049963
1321,2022-05-19,6700,6800,6680,6760,296784,-1.6011644832605532,6932.0,41.16932504699419,6620.128231479656,6932.0,7243.871768520344,8.99803140566485,0.22424563977681702
1322,2022-05-20,6820,6890,6760,6890,208389,1.9230769230769231,6927.5,45.96076846559868,6615.931387973681,6927.5,7239.068612026319,8.995124129233316,0.4398206389338855
1323,2022-05-23,6990,6990,6740,6900,265704,0.1451378809869375,6932.0,46.32292200193036,6624.78020897083,6932.0,7239.21979102917,8.863813936213784,0.4479200218631721
1324,2022-05-24,6970,6970,6820,6820,207504,-1.1594202898550725,6935.0,43.79434451621527,6633.437402849745,6935.0,7236.562597150255,8.696830487390194,0.3093264862971373
1325,2022-05-25,6820,6900,6740,6850,189662,0.4398826979472141,6935.5,45.00663464474752,6634.536547069238,6935.5,7236.463452930762,8.678925900966398,0.3579561751312217
1326,2022-05-26,6850,7090,6850,6930,385869,1.167883211678832,6929.0,48.21430532052558,6633.507191288845,6929.0,7224.492808711155,8.529161746605709,0.5016920885559984
1327,2022-05-27,7000,7110,6980,7070,310409,2.0202020202020203,6936.0,53.34312952547748,6634.178860912614,6936.0,7237.821139087386,8.703031692254491,0.7219857767503873
1328,2022-05-30,7140,7230,7070,7120,313086,0.7072135785007072,6942.5,55.055171418248335,6630.867203266397,6942.5,7254.132796733603,8.97753825663962,0.7847903074716084
1329,2022-05-31,7120,7170,7070,7120,191909,0.0,6947.0,55.05517141824833,6627.932608999279,6947.0,7266.067391000721,9.185760500956407,0.7711026022706425
1330,2022-06-02,7140,7140,7000,7090,148350,-0.4213483146067415,6946.5,53.68439242032607,6628.363236956168,6946.5,7264.636763043832,9.159627525914683,0.7255319357420964
1331,2022-06-03,7090,7150,7070,7090,149977,0.0,6943.0,53.684392420326056,6632.896791374215,6943.0,7253.103208625785,8.932830437153525,0.737017863587138
1332,2022-06-07,7030,7090,6920,6940,228745,-2.1156558533145273,6924.0,46.911311443442514,6666.519903681844,6924.0,7181.480096318156,7.4373222506688625,0.5310703627752057
1333,2022-06-08,6910,7100,6880,7030,237107,1.2968299711815563,6921.5,50.91297754753128,6669.208501926825,6921.5,7173.791498073175,7.290081574028023,0.7150290454269105
1334,2022-06-09,6990,7120,6920,7120,319609,1.2802275960170697,6934.0,54.59845820469099,6668.715247328447,6934.0,7199.284752671553,7.651709047347943,0.8505666988526194
1335,2022-06-10,7040,7140,7000,7040,160029,-1.1235955056179776,6939.5,50.937480628364725,6670.243616603047,6939.5,7208.756383396953,7.76010903946836,0.6866251019420346
1336,2022-06-13,6840,6940,6470,6490,527363,-7.8125,6929.0,34.038916522951475,6611.20132158864,6929.0,7246.79867841136,9.173002696243614,-0.19068883828358224
1337,2022-06-14,6240,6380,5940,6300,1034118,-2.9275808936825887,6908.0,30.299350106797878,6496.1456568154135,6908.0,7319.8543431845865,11.923982141997293,-0.23812503141129218
1338,2022-06-15,6100,6230,5350,5620,1733619,-10.793650793650794,6848.0,21.28609717294925,6151.247533194171,6848.0,7544.752466805829,20.349079053908547,-0.3812311821654589
1339,2022-06-16,5620,5860,5490,5500,1100122,-2.135231316725979,6777.5,20.14711201963252,5867.42582719868,6777.5,7687.57417280132,26.855748367431058,-0.20186586883775542
1340,2022-06-17,5280,5470,5180,5210,803457,-5.2727272727272725,6694.5,17.684399216398415,5558.551497646127,6694.5,7830.448502353873,33.93676905979155,-0.15341870556802137
1341,2022-06-20,5240,5290,4685,4730,1381602,-9.213051823416508,6593.0,14.520572856483678,5171.67526581713,6593.0,8014.32473418287,43.1161757677194,-0.15537450914447506
1342,2022-06-21,4730,5050,4730,5020,637666,6.13107822410148,6499.5,23.43317301656689,4930.290326310724,6499.5,8068.709673689276,48.28708896651362,0.028584348922080373
1343,2022-06-22,4965,5030,4580,4610,609630,-8.167330677290837,6385.0,20.222805403246053,4626.608689739395,6385.0,8143.391310260605,55.078819428679864,-0.0047226944430627665
1344,2022-06-23,4540,4665,4325,4360,692540,-5.42299349240781,6262.0,18.55366026528296,4309.129292554162,6262.0,8214.870707445838,62.37210819054098,0.013024596879834364
1345,2022-06-24,4260,4625,4260,4560,529324,4.587155963302752,6147.5,23.96076879356533,4080.7452975739943,6147.5,8214.254702426006,67.23886791137879,0.11594377936178037
1346,2022-06-27,4620,4815,4540,4750,368365,4.166666666666666,6038.5,28.796927432943615,3919.0446454336416,6038.5,8157.955354566358,70.19807417624769,0.19603039827568633
1347,2022-06-28,4725,4820,4680,4820,213179,1.4736842105263157,5926.0,30.549465799153516,3798.6504753567156,5926.0,8053.349524643285,71.79714899234847,0.24005211950644192
1348,2022-06-29,4690,4820,4670,4800,189147,-0.4149377593360996,5810.0,30.3198443749481,3702.812300719272,5810.0,7917.187699280728,72.53658173083403,0.26034408317190827
1349,2022-06-30,4750,4800,4585,4595,256982,-4.270833333333333,5683.75,27.996956943863772,3603.2431506962043,5683.75,7764.256849303796,73.20895005247579,0.23834500944701748
1350,2022-07-01,4595,4675,4410,4480,220599,-2.50272034820457,5553.25,26.758470806926383,3514.946109506728,5553.25,7591.553890493272,73.40940496081652,0.2367296395288064
1351,2022-07-04,4540,4645,4350,4420,277517,-1.3392857142857142,5419.75,26.109511944875262,3453.045967869083,5419.75,7386.454032130917,72.57545208287898,0.2458311002401377
1352,2022-07-05,4420,4660,4420,4620,226827,4.524886877828054,5303.75,32.027230051750394,3438.330811184787,5303.75,7169.169188815213,70.34340565883433,0.31673020088469467
1353,2022-07-06,4585,5780,4585,5370,7169678,16.233766233766232,5220.75,48.63897838942549,3530.447438326497,5220.75,6911.052561673503,64.75324662830064,0.5441489007305986
1354,2022-07-07,5420,5490,5330,5420,1289280,0.931098696461825,5135.75,49.52461074786833,3681.5379281205205,5135.75,6589.9620718794795,56.63095251441286,0.597733338038043
1355,2022-07-08,5420,5550,5370,5470,851921,0.9225092250922508,5057.25,50.44483449569129,3879.457679597117,5057.25,6235.042320402883,46.578370474185895,0.6752218930493672
1356,2022-07-11,5500,5890,5440,5560,1748493,1.6453382084095065,5010.75,52.136352932993184,4001.521210279846,5010.75,6019.978789720154,40.28254411895042,0.7721137197009114
1357,2022-07-12,5620,5670,5480,5610,669014,0.8992805755395683,4976.25,53.09426561532834,4108.397045865483,4976.25,5844.102954134517,34.87979720209061,0.8651252190712535
1358,2022-07-13,5630,5740,5520,5690,702264,1.42602495543672,4979.75,54.657869442658544,4101.043706634573,4979.75,5858.456293365427,35.29118101773892,0.9041452788961811
1359,2022-07-14,5660,5940,5640,5860,1476160,2.987697715289982,4997.75,57.87166810648327,4064.120121514951,4997.75,5931.379878485049,37.36200804302132,0.9617729251548414
1360,2022-07-15,5930,6020,5820,5900,684599,0.6825938566552902,5032.25,58.61495408024005,4021.9506631695695,5032.25,6042.549336830431,40.15298670894453,0.9294519299212625
1361,2022-07-18,5990,5990,5780,5910,353061,0.1694915254237288,5091.25,58.810609432408576,4022.32589137488,5091.25,6160.17410862512,41.99063525166198,0.882978545152798
1362,2022-07-19,5820,6100,5820,6060,501119,2.538071065989848,5143.25,61.73306497061506,3995.0066677746363,5143.25,6291.493332225364,44.65049656249895,0.8991967443970627
1363,2022-07-20,6190,6190,6020,6050,421701,-0.165016501650165,5215.25,61.420192648874576,4029.798714623833,5215.25,6400.701285376167,45.46095720727356,0.8520811062831305
1364,2022-07-21,6050,6170,6050,6110,237512,0.9917355371900828,5302.75,62.64354318486646,4124.405928856088,5302.75,6481.094071143912,44.44275408585777,0.8425357753174498
1365,2022-07-22,6210,6400,6130,6270,869404,2.618657937806874,5388.25,65.7614270379975,4189.904160936832,5388.25,6586.595839063168,44.47996433213632,0.8679029756089973
1366,2022-07-25,6260,6530,6150,6380,698901,1.7543859649122806,5469.75,67.7540572891444,4234.960645494541,5469.75,6704.539354505459,45.14975472390729,0.868585134249299
1367,2022-07-26,6380,6490,5910,6170,936768,-3.291536050156739,5537.25,60.51346075933436,4304.320663014296,5537.25,6770.179336985704,44.53218969653543,0.7566043247648575
1368,2022-07-27,6170,6240,6060,6200,433431,0.4862236628849271,5607.25,61.15215444504223,4390.839399092556,5607.25,6823.660600907444,43.38706499290897,0.7436471696143587
1369,2022-07-28,6280,6300,6120,6180,452289,-0.3225806451612903,5686.5,60.450158795177984,4539.673509200276,5686.5,6833.326490799724,40.33505638968517,0.7151589643067385
1370,2022-07-29,6250,6370,6190,6280,365329,1.6181229773462782,5776.5,62.75252391080085,4745.902600430212,5776.5,6807.097399569788,35.682416673410806,0.7442757958685812
1371,2022-08-01,6310,6730,6260,6350,1576668,1.1146496815286624,5873.0,64.31839690356489,5022.915298337861,5873.0,6723.084701662139,28.948908621220475,0.7805602777389944
1372,2022-08-02,6350,6510,6280,6370,553161,0.3149606299212598,5960.5,64.77405487972358,5306.727103651422,5960.5,6614.272896348578,21.936847457380352,0.8131821480265704
1373,2022-08-03,6410,6550,6370,6430,470098,0.9419152276295132,6013.5,66.16979692599547,5388.57520452457,6013.5,6638.42479547543,20.78406237550279,0.8332400978610036
1374,2022-08-04,6470,6520,6400,6460,346263,0.4665629860031104,6065.5,66.87649432032183,5474.620147576507,6065.5,6656.379852423493,19.483302363316877,0.8338242101012237
1375,2022-08-05,6530,6530,6390,6430,256517,-0.4643962848297213,6113.5,65.40511289814482,5569.835581447518,6113.5,6657.164418552482,17.785701105830768,0.7910802962263817
1376,2022-08-08,6500,6880,6500,6770,2259171,5.287713841368585,6174.0,72.72838235475372,5620.957506153452,6174.0,6727.042493846548,17.915208741384763,1.038837437115069
1377,2022-08-09,6820,6980,6770,6910,1181308,2.06794682422452,6239.0,75.06868529999878,5661.353048999643,6239.0,6816.646951000357,18.517292867458156,1.0808045890642857
1378,2022-08-10,6850,6940,6670,6750,691104,-2.3154848046309695,6292.0,67.89749030232589,5731.30043695397,6292.0,6852.69956304603,17.82261802434932,0.9084183671482559
1379,2022-08-11,6870,6890,6780,6890,407877,2.074074074074074,6343.5,70.54862074441597,5762.147267143253,6343.5,6924.852732856747,18.329084349546687,0.9700244525509651
1380,2022-08-12,6900,6980,6810,6820,768196,-1.0159651669085632,6389.5,67.54503370802206,5810.208190977976,6389.5,6968.791809022024,18.132617858111704,0.8715743890171535
1381,2022-08-16,6910,6940,6800,6860,539556,0.5865102639296188,6437.0,68.37363872043663,5867.049124923903,6437.0,7006.950875076097,17.708587077088612,0.8710846131638302
1382,2022-08-17,6860,7060,6830,6900,842230,0.5830903790087464,6479.0,69.21993154461562,5902.600832755626,6479.0,7055.399167244374,17.79284356364792,0.865198306941264
1383,2022-08-18,6850,6880,6170,6790,1614097,-1.5942028985507246,6516.0,64.13718230162418,5959.856133720771,6516.0,7072.143866279229,17.070100254119975,0.7463391368794041
1384,2022-08-19,6780,6900,6260,6460,1634269,-4.860088365243005,6533.5,51.83924842956856,6008.399057323253,6533.5,7058.600942676747,16.074108599578995,0.4300134564362735
1385,2022-08-22,6560,6620,6140,6220,1278736,-3.7151702786377703,6531.0,45.07065901360877,6000.456882053863,6531.0,7061.543117946137,16.24691832632481,0.2069041238307286
1386,2022-08-23,6030,6080,5760,5770,1094439,-7.234726688102894,6500.5,35.667083302179144,5876.786123290488,6500.5,7124.213876709512,19.18972007413313,-0.08560505648347343
1387,2022-08-24,5820,5960,5700,5830,508529,1.0398613518197577,6483.5,37.53835125932477,5808.273371378165,6483.5,7158.726628621835,20.82907777039669,0.01608839736236377
1388,2022-08-25,5810,6250,5810,6170,907025,5.831903945111493,6482.0,46.95432188365222,5804.132756360061,6482.0,7159.867243639939,20.915373145323642,0.26986644293014095
1389,2022-08-26,6250,6330,6170,6290,426724,1.9448946515397083,6487.5,49.82901376127893,5817.787375062999,6487.5,7157.212624937001,20.646246626188862,0.3525486957793438
1390,2022-08-29,6020,6190,6010,6140,382088,-2.384737678855326,6480.5,46.44105533253559,5799.428050790514,6480.5,7161.571949209486,21.01911732765947,0.2500264102821917
1391,2022-08-30,6210,6300,6100,6300,344812,2.6058631921824107,6478.0,50.32113674443539,5794.66699186999,6478.0,7161.33300813001,21.097036373263663,0.3697560355769218
1392,2022-08-31,6250,6350,6180,6310,215942,0.1587301587301587,6475.0,50.56220090952887,5789.274107241086,6475.0,7160.725892758914,21.180722556259884,0.3796895364880072
1393,2022-09-01,6210,6280,6090,6100,274677,-3.328050713153724,6458.5,45.56220428406151,5753.6234150576365,6458.5,7163.3765849423635,21.827872878915027,0.24570016393060218
1394,2022-09-02,6140,6220,6000,6070,235612,-0.4918032786885246,6439.0,44.87942913044687,5714.0751763113585,6439.0,7163.9248236886415,22.516689662638345,0.24549085095305884
1395,2022-09-05,5960,6150,5900,5980,212994,-1.4827018121911038,6416.5,42.80693616633942,5664.428859747957,6416.5,7168.571140252043,23.44178727505783,0.20980138936476472
1396,2022-09-06,5930,6060,5930,5970,187451,-0.1672240802675585,6376.5,42.57169740641092,5618.812069516738,6376.5,7134.187930483262,23.76500997359874,0.2317497193463741
1397,2022-09-07,5910,6030,5730,5830,346139,-2.3450586264656614,6322.5,39.31438826763091,5570.678877657718,6322.5,7074.321122342282,23.782400074093548,0.1724619824023918
1398,2022-09-08,5900,5940,5810,5810,241084,-0.3430531732418524,6275.5,38.85699073418495,5518.942665754928,6275.5,7032.057334245072,24.11145993928999,0.19235642896483335
1399,2022-09-13,5920,6040,5910,6000,347516,3.270223752151463,6231.0,45.360627635479496,5520.988732483766,6231.0,6941.011267516234,22.78964106937036,0.337326525247912
1400,2022-09-14,5780,5930,5650,5840,640249,-2.666666666666667,6182.0,41.3699592942451,5506.941484017861,6182.0,6857.058515982139,21.839486120418613,0.24668862631676763
1401,2022-09-15,5890,5900,5660,5660,495847,-3.0821917808219177,6122.0,37.385188371168816,5486.497049574112,6122.0,6757.502950425888,20.761285541518728,0.13650837522439008
1402,2022-09-16,5740,5770,5550,5610,577941,-0.88339222614841,6057.5,36.33814844326476,5493.0577974672615,6057.5,6621.9422025327385,18.636143707230328,0.10359094519155457
1403,2022-09-19,5640,5710,5350,5360,488753,-4.45632798573975,5986.0,31.576261616894875,5449.216989836667,5986.0,6522.783010163333,17.93461443913574,-0.08310340318848801
1404,2022-09-20,5410,5500,5300,5420,314906,1.1194029850746268,5934.0,33.81783604258707,5389.5222685912595,5934.0,6478.4777314087405,18.35112003399867,0.02798804216463062
1405,2022-09-21,5370,5420,5230,5280,331005,-2.5830258302583027,5887.0,31.24567725353795,5289.669270839003,5887.0,6484.330729160997,20.293213153082966,-0.008093732974849754
1406,2022-09-22,5140,5200,5010,5120,427548,-3.0303030303030303,5854.5,28.57109771191349,5170.761014713942,5854.5,6538.238985286058,23.35772432440201,-0.03712016998175488
1407,2022-09-23,5120,5200,4925,4945,309221,-3.41796875,5810.25,25.954258980680386,5019.6902299635985,5810.25,6600.8097700364015,27.212590509406702,-0.04723882544653102
1408,2022-09-26,5170,5680,4600,4655,1590406,-5.864509605662286,5734.5,22.307943790241975,4816.312110731138,5734.5,6652.687889268862,32.02329372286553,-0.08784264779379104
1409,2022-09-27,4595,5810,4570,5300,15116377,13.856068743286787,5685.0,41.869251606842205,4785.38341500392,5685.0,6584.61658499608,31.648780474796126,0.28601995204341546
1410,2022-09-28,5200,5270,4630,4715,2209296,-11.037735849056604,5613.75,33.604962196804316,4646.393421483056,5613.75,6581.106578516944,34.46382822594323,0.035460852823332646
1411,2022-09-29,4770,4980,4605,4605,1372260,-2.332979851537646,5529.0,32.31340242082995,4520.845249973989,5529.0,6537.154750026011,36.46788750320171,0.04173702004768612
1412,2022-09-30,4470,4745,4400,4710,874674,2.2801302931596092,5449.0,34.885971027082604,4447.533075933105,5449.0,6450.466924066895,36.75782433719565,0.13104123449281452
1413,2022-10-04,4745,4825,4700,4770,536822,1.2738853503184715,5382.5,36.37411433961248,4386.159194853483,5382.5,6378.840805146517,37.02148834729277,0.19262525591836574
1414,2022-10-05,4820,4910,4520,4535,810183,-4.926624737945493,5305.75,33.175989793903014,4296.66489457033,5305.75,6314.83510542967,38.03741621560269,0.11809465036558364
1415,2022-10-06,4600,4615,4535,4580,302009,0.9922822491730982,5235.75,34.36602816872316,4229.234848598885,5235.75,6242.265151401115,38.4477926333807,0.17424732797754405
1416,2022-10-07,4580,4580,4430,4430,509124,-3.2751091703056767,5158.75,32.30108112445809,4153.076718063959,5158.75,6164.423281936041,38.98902958802196,0.13768054044496983
1417,2022-10-11,4275,4350,4090,4095,569242,-7.562076749435666,5072.0,28.222465660480207,4014.893572056243,5072.0,6129.106427943757,41.68400741103142,0.03788948105233683
1418,2022-10-12,4090,4165,4000,4105,366047,0.2442002442002442,4986.75,28.51264388212163,3906.707061038771,4986.75,6066.792938961229,43.316506300144546,0.09179863679861867
1419,2022-10-13,4100,4100,3890,3905,351725,-4.872107186358099,4882.0,26.228785649675117,3809.0116496438513,4882.0,5954.988350356149,43.956917261620184,0.04472944665442453
1420,2022-10-14,4010,4175,4010,4140,367348,6.017925736235595,4797.0,33.017897699160585,3772.810564397382,4797.0,5821.189435602618,42.70124809683626,0.17925855454004413
1421,2022-10-17,4070,4205,3970,4180,202204,0.966183574879227,4723.0,34.129108358172516,3746.1458655459305,4723.0,5699.854134454069,41.365832498584346,0.22206700015480607
1422,2022-10-18,4240,4320,4180,4200,270130,0.4784688995215311,4652.5,34.71231649113348,3740.515899261391,4652.5,5564.4841007386085,39.20404516877415,0.25191453467581093
1423,2022-10-19,4240,4315,4165,4185,293867,-0.3571428571428571,4593.75,34.465846006229505,3721.105312856367,4593.75,5466.394687143633,37.99269386203572,0.2657981501394726
1424,2022-10-20,4145,4200,4065,4100,141625,-2.031063321385902,4527.75,33.03444699237865,3717.6236209701547,4527.75,5337.876379029845,35.78494303041667,0.23599798064084423
1425,2022-10-21,4100,4270,4020,4040,541027,-1.4634146341463417,4465.75,32.023434128658565,3707.2430784758726,4465.75,5224.256921524127,33.96996793479829,0.21934995718660869
1426,2022-10-24,4100,4165,4055,4065,171337,0.6188118811881188,4413.0,32.94430503030319,3698.3574319983386,4413.0,5127.642568001661,32.38806109230279,0.25652164062021643
1427,2022-10-25,4095,4160,4055,4070,146579,0.1230012300123001,4369.25,33.13939032810655,3683.697120930844,4369.25,5054.802879069156,31.380803527797955,0.28174550123228875
1428,2022-10-26,4100,4105,4020,4025,150560,-1.1056511056511056,4337.75,32.23055774908854,3649.720385811767,4337.75,5025.779614188234,31.72288002712159,0.2727205388034089
1429,2022-10-27,4000,4165,4000,4065,279225,0.9937888198757764,4276.0,33.964166915080696,3739.5058248219193,4276.0,4812.494175178081,25.09327292694484,0.30335294420488174
1430,2022-10-28,4030,4105,4005,4005,150360,-1.4760147601476017,4240.5,32.61635690852772,3731.6493342836143,4240.5,4749.350665716386,23.99955975551873,0.2685961561350703
1431,2022-10-31,4030,4050,3925,4000,237046,-0.1248439450686641,4210.25,32.500611790167135,3720.0819165836997,4210.25,4700.4180834163,23.284512008374804,0.28553275181175525
1432,2022-11-01,3965,4055,3965,4045,212965,1.125,4177.0,34.74505116414119,3739.5597183614555,4177.0,4614.440281638545,20.94518944881707,0.3491222624656785
1433,2022-11-02,4005,4080,3990,4070,270521,0.6180469715698393,4142.0,36.01790540583282,3797.8866465828314,4142.0,4486.113353417169,16.61580653873339,0.39538331005609884
1434,2022-11-03,3990,4060,3975,4020,199128,-1.2285012285012284,4116.25,34.565708962908374,3819.857101974408,4116.25,4412.642898025592,14.401112567292662,0.33763106228056533
1435,2022-11-04,3965,4010,3895,4000,441856,-0.4975124378109453,4087.25,33.97561801109456,3877.072099163568,4087.25,4297.427900836432,10.284563011141083,0.2924377404741969
1436,2022-11-07,4015,4130,3975,4130,256493,3.25,4072.25,41.02338256007573,3930.317797875151,4072.25,4214.182202124849,6.970701804891597,0.7034422038671706
1437,2022-11-08,4165,4250,4130,4220,420314,2.1791767554479415,4078.5,45.371026066131996,3922.7726742026016,4078.5,4234.227325797398,7.636499977805488,0.9543197517694866
1438,2022-11-09,4250,4275,4195,4205,329961,-0.3554502369668246,4083.5,44.77854096024752,3918.5424296977885,4083.5,4248.457570302211,8.079224699508325,0.8682765203724983
1439,2022-11-10,4180,4295,4100,4265,297426,1.426872770511296,4101.5,47.71946324910817,3939.84914166634,4101.5,4263.15085833366,7.882523873395583,1.0057195541223891
1440,2022-11-11,4350,4365,4210,4260,644003,-0.1172332942555685,4107.5,47.492474720759176,3932.2430457870246,4107.5,4282.756954212976,8.533509639098023,0.9350754601574293
1441,2022-11-14,4270,4270,4175,4180,318343,-1.8779342723004695,4107.5,43.89476780373792,3932.2430457870246,4107.5,4282.756954212976,8.533509639098023,0.7068391531895972
1442,2022-11-15,4180,4285,4180,4270,321235,2.15311004784689,4111.0,48.61113104545733,3925.9702726586643,4111.0,4296.029727341335,9.001689483888859,0.9296606882706024
1443,2022-11-16,4255,4365,4220,4365,427670,2.224824355971897,4120.0,53.09345372702074,3906.1776438255133,4120.0,4333.822356174486,10.379726027887692,1.0729054818759731
